game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Portal: Crumbs Of Truth,268w02y6,Glitchless,7kjl0rg2,None,2022-09-26T00:00:00,8rpp5ldj,y60ke71y,724.125
Portal: Crumbs Of Truth,268w02y6,Glitchless,7kjl0rg2,None,2022-10-03T00:00:00,8rpp5ldj,y60ke71y,724.125
Portal: Crumbs Of Truth,268w02y6,Glitchless,7kjl0rg2,None,2022-10-10T00:00:00,8rpp5ldj,y60ke71y,724.125
Portal: Crumbs Of Truth,268w02y6,Glitchless,7kjl0rg2,None,2022-10-17T00:00:00,8rpp5ldj,y60ke71y,724.125
Portal: Crumbs Of Truth,268w02y6,Glitchless,7kjl0rg2,None,2022-10-24T00:00:00,8rpp5ldj,y60ke71y,724.125
Portal: Crumbs Of Truth,268w02y6,Glitchless,7kjl0rg2,None,2022-10-31T00:00:00,8rpp5ldj,y60ke71y,724.125
Portal: Crumbs Of Truth,268w02y6,Glitchless,7kjl0rg2,None,2022-11-07T00:00:00,8rpp5ldj,y60ke71y,724.125
Portal: Crumbs Of Truth,268w02y6,Glitchless,7kjl0rg2,None,2022-11-14T00:00:00,8rpp5ldj,y60ke71y,724.125
Portal: Crumbs Of Truth,268w02y6,Glitchless,7kjl0rg2,None,2022-11-21T00:00:00,8rpp5ldj,y60ke71y,724.125
Portal: Crumbs Of Truth,268w02y6,Glitchless,7kjl0rg2,None,2022-11-28T00:00:00,8rpp5ldj,y60ke71y,724.125
Portal: Crumbs Of Truth,268w02y6,Glitchless,7kjl0rg2,None,2022-12-05T00:00:00,8rpp5ldj,y60ke71y,724.125
Portal: Crumbs Of Truth,268w02y6,Glitchless,7kjl0rg2,None,2022-12-12T00:00:00,8rpp5ldj,y60ke71y,724.125
Portal: Crumbs Of Truth,268w02y6,Glitchless,7kjl0rg2,None,2022-12-19T00:00:00,8rpp5ldj,y60ke71y,724.125
Portal: Crumbs Of Truth,268w02y6,Glitchless,7kjl0rg2,None,2022-12-26T00:00:00,8rpp5ldj,y60ke71y,724.125
Portal: Crumbs Of Truth,268w02y6,Inbounds No SLA,zdnogq72,None,2022-08-01T00:00:00,x726v5v8,zp97j2gm,594.15
Portal: Crumbs Of Truth,268w02y6,Inbounds No SLA,zdnogq72,None,2022-08-08T00:00:00,x726v5v8,zp97j2gm,594.15
Portal: Crumbs Of Truth,268w02y6,Inbounds No SLA,zdnogq72,None,2022-08-15T00:00:00,x726v5v8,zp97j2gm,594.15
Portal: Crumbs Of Truth,268w02y6,Inbounds No SLA,zdnogq72,None,2022-08-22T00:00:00,x726v5v8,zp97j2gm,594.15
Portal: Crumbs Of Truth,268w02y6,Inbounds No SLA,zdnogq72,None,2022-08-29T00:00:00,x726v5v8,zp97j2gm,594.15
Portal: Crumbs Of Truth,268w02y6,Inbounds No SLA,zdnogq72,None,2022-09-05T00:00:00,x726v5v8,zp97j2gm,594.15
Portal: Crumbs Of Truth,268w02y6,Inbounds No SLA,zdnogq72,None,2022-09-12T00:00:00,x726v5v8,zp97j2gm,594.15
Portal: Crumbs Of Truth,268w02y6,Inbounds No SLA,zdnogq72,None,2022-09-19T00:00:00,x726v5v8,zp97j2gm,594.15
Portal: Crumbs Of Truth,268w02y6,Inbounds No SLA,zdnogq72,None,2022-09-26T00:00:00,x726v5v8,zp97j2gm,594.15
Portal: Crumbs Of Truth,268w02y6,Inbounds No SLA,zdnogq72,None,2022-10-03T00:00:00,x726v5v8,zp97j2gm,594.15
Portal: Crumbs Of Truth,268w02y6,Inbounds No SLA,zdnogq72,None,2022-10-10T00:00:00,x726v5v8,zp97j2gm,594.15
Portal: Crumbs Of Truth,268w02y6,Inbounds No SLA,zdnogq72,None,2022-10-17T00:00:00,x726v5v8,zp97j2gm,594.15
Portal: Crumbs Of Truth,268w02y6,Inbounds No SLA,zdnogq72,None,2022-10-24T00:00:00,x726v5v8,zp97j2gm,594.15
Portal: Crumbs Of Truth,268w02y6,Inbounds No SLA,zdnogq72,None,2022-10-31T00:00:00,x726v5v8,zp97j2gm,594.15
Portal: Crumbs Of Truth,268w02y6,Inbounds No SLA,zdnogq72,None,2022-11-07T00:00:00,x726v5v8,zp97j2gm,594.15
Portal: Crumbs Of Truth,268w02y6,Inbounds No SLA,zdnogq72,None,2022-11-14T00:00:00,x726v5v8,zp97j2gm,594.15
Portal: Crumbs Of Truth,268w02y6,Inbounds No SLA,zdnogq72,None,2022-11-21T00:00:00,x726v5v8,zp97j2gm,594.15
Portal: Crumbs Of Truth,268w02y6,Inbounds No SLA,zdnogq72,None,2022-11-28T00:00:00,x726v5v8,zp97j2gm,594.15
Portal: Crumbs Of Truth,268w02y6,Inbounds No SLA,zdnogq72,None,2022-12-05T00:00:00,x726v5v8,zp97j2gm,594.15
Portal: Crumbs Of Truth,268w02y6,Inbounds No SLA,zdnogq72,None,2022-12-12T00:00:00,x726v5v8,zp97j2gm,594.15
Portal: Crumbs Of Truth,268w02y6,Inbounds No SLA,zdnogq72,None,2022-12-19T00:00:00,x726v5v8,zp97j2gm,594.15
Portal: Crumbs Of Truth,268w02y6,Inbounds No SLA,zdnogq72,None,2022-12-26T00:00:00,x726v5v8,zp97j2gm,594.15
Portal: Crumbs Of Truth,268w02y6,Glitchless,jdzrx5x2,xd1o3my9,2022-07-04T00:00:00,8rpp5ldj,y6043n1y,20.82
Portal: Crumbs Of Truth,268w02y6,Glitchless,jdzrx5x2,xd1o3my9,2022-07-11T00:00:00,8rpp5ldj,y6043n1y,20.82
Portal: Crumbs Of Truth,268w02y6,Glitchless,jdzrx5x2,xd1o3my9,2022-07-18T00:00:00,8rpp5ldj,y6043n1y,20.82
Portal: Crumbs Of Truth,268w02y6,Glitchless,jdzrx5x2,xd1o3my9,2022-07-25T00:00:00,8rpp5ldj,y6043n1y,20.82
Portal: Crumbs Of Truth,268w02y6,Glitchless,jdzrx5x2,xd1o3my9,2022-08-01T00:00:00,8rpp5ldj,y6043n1y,20.82
Portal: Crumbs Of Truth,268w02y6,Glitchless,jdzrx5x2,xd1o3my9,2022-08-08T00:00:00,8rpp5ldj,y6043n1y,20.82
Portal: Crumbs Of Truth,268w02y6,Glitchless,jdzrx5x2,xd1o3my9,2022-08-15T00:00:00,8rpp5ldj,y6043n1y,20.82
Portal: Crumbs Of Truth,268w02y6,Glitchless,jdzrx5x2,xd1o3my9,2022-08-22T00:00:00,8rpp5ldj,y6043n1y,20.82
Portal: Crumbs Of Truth,268w02y6,Glitchless,jdzrx5x2,xd1o3my9,2022-08-29T00:00:00,8rpp5ldj,y6043n1y,20.82
Portal: Crumbs Of Truth,268w02y6,Glitchless,jdzrx5x2,xd1o3my9,2022-09-05T00:00:00,8rpp5ldj,y6043n1y,20.82
Portal: Crumbs Of Truth,268w02y6,Glitchless,jdzrx5x2,xd1o3my9,2022-09-12T00:00:00,8rpp5ldj,y6043n1y,20.82
Portal: Crumbs Of Truth,268w02y6,Glitchless,jdzrx5x2,xd1o3my9,2022-09-19T00:00:00,8rpp5ldj,y6043n1y,20.82
Portal: Crumbs Of Truth,268w02y6,Glitchless,jdzrx5x2,xd1o3my9,2022-09-26T00:00:00,8rpp5ldj,y6043n1y,20.82
Portal: Crumbs Of Truth,268w02y6,Glitchless,jdzrx5x2,xd1o3my9,2022-10-03T00:00:00,8rpp5ldj,y6043n1y,20.82
Portal: Crumbs Of Truth,268w02y6,Glitchless,jdzrx5x2,xd1o3my9,2022-10-10T00:00:00,8rpp5ldj,y6043n1y,20.82
Portal: Crumbs Of Truth,268w02y6,Glitchless,jdzrx5x2,xd1o3my9,2022-10-17T00:00:00,8rpp5ldj,y6043n1y,20.82
Portal: Crumbs Of Truth,268w02y6,Glitchless,jdzrx5x2,xd1o3my9,2022-10-24T00:00:00,8rpp5ldj,y6043n1y,20.82
Portal: Crumbs Of Truth,268w02y6,Glitchless,jdzrx5x2,xd1o3my9,2022-10-31T00:00:00,8rpp5ldj,y6043n1y,20.82
Portal: Crumbs Of Truth,268w02y6,Glitchless,jdzrx5x2,xd1o3my9,2022-11-07T00:00:00,8rpp5ldj,y6043n1y,20.82
Portal: Crumbs Of Truth,268w02y6,Glitchless,jdzrx5x2,xd1o3my9,2022-11-14T00:00:00,8rpp5ldj,y6043n1y,20.82
Portal: Crumbs Of Truth,268w02y6,Glitchless,jdzrx5x2,xd1o3my9,2022-11-21T00:00:00,8rpp5ldj,y6043n1y,20.82
Portal: Crumbs Of Truth,268w02y6,Glitchless,jdzrx5x2,xd1o3my9,2022-11-28T00:00:00,8rpp5ldj,y6043n1y,20.82
Portal: Crumbs Of Truth,268w02y6,Glitchless,jdzrx5x2,xd1o3my9,2022-12-05T00:00:00,8rpp5ldj,y6043n1y,20.82
Portal: Crumbs Of Truth,268w02y6,Glitchless,jdzrx5x2,xd1o3my9,2022-12-12T00:00:00,8rpp5ldj,y6043n1y,20.82
Portal: Crumbs Of Truth,268w02y6,Glitchless,jdzrx5x2,xd1o3my9,2022-12-19T00:00:00,8rpp5ldj,y6043n1y,20.82
Portal: Crumbs Of Truth,268w02y6,Glitchless,jdzrx5x2,xd1o3my9,2022-12-26T00:00:00,8rpp5ldj,y6043n1y,20.82
