game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
What The Witness?,m1zk7x01,Misc Challenge,wdmm51ed,None,2022-10-30T00:00:00,1xy55m8r,y2p2x05z,201
What The Witness?,m1zk7x01,Misc Challenge,wdmm51ed,None,2022-11-06T00:00:00,1xy55m8r,y2p2x05z,201
What The Witness?,m1zk7x01,Misc Challenge,wdmm51ed,None,2022-11-13T00:00:00,1xy55m8r,y2p2x05z,201
What The Witness?,m1zk7x01,Misc Challenge,wdmm51ed,None,2022-11-20T00:00:00,1xy55m8r,y2p2x05z,201
What The Witness?,m1zk7x01,Misc Challenge,wdmm51ed,None,2022-11-27T00:00:00,1xy55m8r,y2p2x05z,201
What The Witness?,m1zk7x01,Misc Challenge,wdmm51ed,None,2022-12-04T00:00:00,1xy55m8r,y2p2x05z,201
What The Witness?,m1zk7x01,Misc Challenge,wdmm51ed,None,2022-12-11T00:00:00,1xy55m8r,y2p2x05z,201
What The Witness?,m1zk7x01,Misc Challenge,wdmm51ed,None,2022-12-18T00:00:00,1xy55m8r,y2p2x05z,201
What The Witness?,m1zk7x01,Misc Challenge,wdmm51ed,None,2022-12-25T00:00:00,1xy55m8r,y2p2x05z,201
What The Witness?,m1zk7x01,Speed Challenge,ndxr3wod,None,2022-06-26T00:00:00,1xy55m8r,yvrl2vxz,87
What The Witness?,m1zk7x01,Speed Challenge,ndxr3wod,None,2022-07-03T00:00:00,1xy55m8r,y2pnrg9z,69
What The Witness?,m1zk7x01,Speed Challenge,ndxr3wod,None,2022-07-10T00:00:00,1xy55m8r,yvrnw3xz,58
What The Witness?,m1zk7x01,Speed Challenge,ndxr3wod,None,2022-07-17T00:00:00,1xy55m8r,yvrnw3xz,58
What The Witness?,m1zk7x01,Speed Challenge,ndxr3wod,None,2022-07-24T00:00:00,1xy55m8r,yvrnw3xz,58
What The Witness?,m1zk7x01,Speed Challenge,ndxr3wod,None,2022-07-31T00:00:00,1xy55m8r,yvrnw3xz,58
What The Witness?,m1zk7x01,Speed Challenge,ndxr3wod,None,2022-08-07T00:00:00,1xy55m8r,yvrnw3xz,58
What The Witness?,m1zk7x01,Speed Challenge,ndxr3wod,None,2022-08-14T00:00:00,1xy55m8r,yvrnw3xz,58
What The Witness?,m1zk7x01,Speed Challenge,ndxr3wod,None,2022-08-21T00:00:00,1xy55m8r,yvrnw3xz,58
What The Witness?,m1zk7x01,Speed Challenge,ndxr3wod,None,2022-08-28T00:00:00,1xy55m8r,yvrnw3xz,58
What The Witness?,m1zk7x01,Speed Challenge,ndxr3wod,None,2022-09-04T00:00:00,1xy55m8r,yvrnw3xz,58
What The Witness?,m1zk7x01,Speed Challenge,ndxr3wod,None,2022-09-11T00:00:00,1xy55m8r,yvrnw3xz,58
What The Witness?,m1zk7x01,Speed Challenge,ndxr3wod,None,2022-09-18T00:00:00,1xy55m8r,yvrnw3xz,58
What The Witness?,m1zk7x01,Speed Challenge,ndxr3wod,None,2022-09-25T00:00:00,1xy55m8r,yvrnw3xz,58
What The Witness?,m1zk7x01,Speed Challenge,ndxr3wod,None,2022-10-02T00:00:00,1xy55m8r,yvrnw3xz,58
What The Witness?,m1zk7x01,Speed Challenge,ndxr3wod,None,2022-10-09T00:00:00,1xy55m8r,yvrnw3xz,58
What The Witness?,m1zk7x01,Speed Challenge,ndxr3wod,None,2022-10-16T00:00:00,1xy55m8r,yvrnw3xz,58
What The Witness?,m1zk7x01,Speed Challenge,ndxr3wod,None,2022-10-23T00:00:00,1xy55m8r,yvrnw3xz,58
What The Witness?,m1zk7x01,Speed Challenge,ndxr3wod,None,2022-10-30T00:00:00,1xy55m8r,yvrnw3xz,58
What The Witness?,m1zk7x01,Speed Challenge,ndxr3wod,None,2022-11-06T00:00:00,1xy55m8r,yvrnw3xz,58
What The Witness?,m1zk7x01,Speed Challenge,ndxr3wod,None,2022-11-13T00:00:00,1xy55m8r,yvrnw3xz,58
What The Witness?,m1zk7x01,Speed Challenge,ndxr3wod,None,2022-11-20T00:00:00,1xy55m8r,yvrnw3xz,58
What The Witness?,m1zk7x01,Speed Challenge,ndxr3wod,None,2022-11-27T00:00:00,1xy55m8r,yvrnw3xz,58
What The Witness?,m1zk7x01,Speed Challenge,ndxr3wod,None,2022-12-04T00:00:00,1xy55m8r,yvrnw3xz,58
What The Witness?,m1zk7x01,Speed Challenge,ndxr3wod,None,2022-12-11T00:00:00,1xy55m8r,yvrnw3xz,58
What The Witness?,m1zk7x01,Speed Challenge,ndxr3wod,None,2022-12-18T00:00:00,1xy55m8r,yvrnw3xz,58
What The Witness?,m1zk7x01,Speed Challenge,ndxr3wod,None,2022-12-25T00:00:00,1xy55m8r,yvrnw3xz,58
What The Witness?,m1zk7x01,Eliminators Challenge,xd1wjxz2,None,2022-06-26T00:00:00,1xy55m8r,y88wvkwy,125
What The Witness?,m1zk7x01,Eliminators Challenge,xd1wjxz2,None,2022-07-03T00:00:00,1xy55m8r,y88wvkwy,125
What The Witness?,m1zk7x01,Eliminators Challenge,xd1wjxz2,None,2022-07-10T00:00:00,1xy55m8r,y88wvkwy,125
What The Witness?,m1zk7x01,Eliminators Challenge,xd1wjxz2,None,2022-07-17T00:00:00,1xy55m8r,y88wvkwy,125
What The Witness?,m1zk7x01,Eliminators Challenge,xd1wjxz2,None,2022-07-24T00:00:00,1xy55m8r,y88wvkwy,125
What The Witness?,m1zk7x01,Eliminators Challenge,xd1wjxz2,None,2022-07-31T00:00:00,1xy55m8r,y88wvkwy,125
What The Witness?,m1zk7x01,Eliminators Challenge,xd1wjxz2,None,2022-08-07T00:00:00,1xy55m8r,y88wvkwy,125
What The Witness?,m1zk7x01,Eliminators Challenge,xd1wjxz2,None,2022-08-14T00:00:00,1xy55m8r,y88wvkwy,125
What The Witness?,m1zk7x01,Eliminators Challenge,xd1wjxz2,None,2022-08-21T00:00:00,1xy55m8r,y88wvkwy,125
What The Witness?,m1zk7x01,Eliminators Challenge,xd1wjxz2,None,2022-08-28T00:00:00,1xy55m8r,y88wvkwy,125
What The Witness?,m1zk7x01,Eliminators Challenge,xd1wjxz2,None,2022-09-04T00:00:00,1xy55m8r,y88wvkwy,125
What The Witness?,m1zk7x01,Eliminators Challenge,xd1wjxz2,None,2022-09-11T00:00:00,1xy55m8r,y88wvkwy,125
What The Witness?,m1zk7x01,Eliminators Challenge,xd1wjxz2,None,2022-09-18T00:00:00,1xy55m8r,y88wvkwy,125
What The Witness?,m1zk7x01,Eliminators Challenge,xd1wjxz2,None,2022-09-25T00:00:00,1xy55m8r,y88wvkwy,125
What The Witness?,m1zk7x01,Eliminators Challenge,xd1wjxz2,None,2022-10-02T00:00:00,1xy55m8r,y88wvkwy,125
What The Witness?,m1zk7x01,Eliminators Challenge,xd1wjxz2,None,2022-10-09T00:00:00,1xy55m8r,y88wvkwy,125
What The Witness?,m1zk7x01,Eliminators Challenge,xd1wjxz2,None,2022-10-16T00:00:00,1xy55m8r,y88wvkwy,125
What The Witness?,m1zk7x01,Eliminators Challenge,xd1wjxz2,None,2022-10-23T00:00:00,1xy55m8r,y88wvkwy,125
What The Witness?,m1zk7x01,Eliminators Challenge,xd1wjxz2,None,2022-10-30T00:00:00,1xy55m8r,y88wvkwy,125
What The Witness?,m1zk7x01,Eliminators Challenge,xd1wjxz2,None,2022-11-06T00:00:00,1xy55m8r,y88wvkwy,125
What The Witness?,m1zk7x01,Eliminators Challenge,xd1wjxz2,None,2022-11-13T00:00:00,1xy55m8r,y88wvkwy,125
What The Witness?,m1zk7x01,Eliminators Challenge,xd1wjxz2,None,2022-11-20T00:00:00,1xy55m8r,y88wvkwy,125
What The Witness?,m1zk7x01,Eliminators Challenge,xd1wjxz2,None,2022-11-27T00:00:00,1xy55m8r,y88wvkwy,125
What The Witness?,m1zk7x01,Eliminators Challenge,xd1wjxz2,None,2022-12-04T00:00:00,1xy55m8r,y88wvkwy,125
What The Witness?,m1zk7x01,Eliminators Challenge,xd1wjxz2,None,2022-12-11T00:00:00,1xy55m8r,y88wvkwy,125
What The Witness?,m1zk7x01,Eliminators Challenge,xd1wjxz2,None,2022-12-18T00:00:00,1xy55m8r,y88wvkwy,125
What The Witness?,m1zk7x01,Eliminators Challenge,xd1wjxz2,None,2022-12-25T00:00:00,1xy55m8r,y88wvkwy,125
What The Witness?,m1zk7x01,Rings Challenge,zd35jmek,None,2022-06-26T00:00:00,1xy55m8r,y2p2p96z,82
What The Witness?,m1zk7x01,Rings Challenge,zd35jmek,None,2022-07-03T00:00:00,1xy55m8r,y2p2p96z,82
What The Witness?,m1zk7x01,Rings Challenge,zd35jmek,None,2022-07-10T00:00:00,1xy55m8r,y2p2p96z,82
What The Witness?,m1zk7x01,Rings Challenge,zd35jmek,None,2022-07-17T00:00:00,1xy55m8r,y2p2p96z,82
What The Witness?,m1zk7x01,Rings Challenge,zd35jmek,None,2022-07-24T00:00:00,1xy55m8r,y2p2p96z,82
What The Witness?,m1zk7x01,Rings Challenge,zd35jmek,None,2022-07-31T00:00:00,1xy55m8r,y2p2p96z,82
What The Witness?,m1zk7x01,Rings Challenge,zd35jmek,None,2022-08-07T00:00:00,1xy55m8r,y2p2p96z,82
What The Witness?,m1zk7x01,Rings Challenge,zd35jmek,None,2022-08-14T00:00:00,1xy55m8r,y2p2p96z,82
What The Witness?,m1zk7x01,Rings Challenge,zd35jmek,None,2022-08-21T00:00:00,1xy55m8r,y2p2p96z,82
What The Witness?,m1zk7x01,Rings Challenge,zd35jmek,None,2022-08-28T00:00:00,1xy55m8r,y2p2p96z,82
What The Witness?,m1zk7x01,Rings Challenge,zd35jmek,None,2022-09-04T00:00:00,1xy55m8r,y2p2p96z,82
What The Witness?,m1zk7x01,Rings Challenge,zd35jmek,None,2022-09-11T00:00:00,1xy55m8r,y2p2p96z,82
What The Witness?,m1zk7x01,Rings Challenge,zd35jmek,None,2022-09-18T00:00:00,1xy55m8r,y2p2p96z,82
What The Witness?,m1zk7x01,Rings Challenge,zd35jmek,None,2022-09-25T00:00:00,1xy55m8r,y2p2p96z,82
What The Witness?,m1zk7x01,Rings Challenge,zd35jmek,None,2022-10-02T00:00:00,1xy55m8r,y2p2p96z,82
What The Witness?,m1zk7x01,Rings Challenge,zd35jmek,None,2022-10-09T00:00:00,1xy55m8r,y2p2p96z,82
What The Witness?,m1zk7x01,Rings Challenge,zd35jmek,None,2022-10-16T00:00:00,1xy55m8r,y2p2p96z,82
What The Witness?,m1zk7x01,Rings Challenge,zd35jmek,None,2022-10-23T00:00:00,1xy55m8r,y2p2p96z,82
What The Witness?,m1zk7x01,Rings Challenge,zd35jmek,None,2022-10-30T00:00:00,1xy55m8r,y2p2p96z,82
What The Witness?,m1zk7x01,Rings Challenge,zd35jmek,None,2022-11-06T00:00:00,1xy55m8r,y2p2p96z,82
What The Witness?,m1zk7x01,Rings Challenge,zd35jmek,None,2022-11-13T00:00:00,1xy55m8r,y2p2p96z,82
What The Witness?,m1zk7x01,Rings Challenge,zd35jmek,None,2022-11-20T00:00:00,1xy55m8r,y2p2p96z,82
What The Witness?,m1zk7x01,Rings Challenge,zd35jmek,None,2022-11-27T00:00:00,1xy55m8r,y2p2p96z,82
What The Witness?,m1zk7x01,Rings Challenge,zd35jmek,None,2022-12-04T00:00:00,1xy55m8r,y2p2p96z,82
What The Witness?,m1zk7x01,Rings Challenge,zd35jmek,None,2022-12-11T00:00:00,1xy55m8r,y2p2p96z,82
What The Witness?,m1zk7x01,Rings Challenge,zd35jmek,None,2022-12-18T00:00:00,1xy55m8r,y2p2p96z,82
What The Witness?,m1zk7x01,Rings Challenge,zd35jmek,None,2022-12-25T00:00:00,1xy55m8r,y2p2p96z,82
What The Witness?,m1zk7x01,Bee Hive Challenge,rkl0586k,None,2022-06-26T00:00:00,1xy55m8r,y88k58wy,163
What The Witness?,m1zk7x01,Bee Hive Challenge,rkl0586k,None,2022-07-03T00:00:00,1xy55m8r,y88k58wy,163
What The Witness?,m1zk7x01,Bee Hive Challenge,rkl0586k,None,2022-07-10T00:00:00,1xy55m8r,y88k58wy,163
What The Witness?,m1zk7x01,Bee Hive Challenge,rkl0586k,None,2022-07-17T00:00:00,1xy55m8r,y88k58wy,163
What The Witness?,m1zk7x01,Bee Hive Challenge,rkl0586k,None,2022-07-24T00:00:00,1xy55m8r,y88k58wy,163
What The Witness?,m1zk7x01,Bee Hive Challenge,rkl0586k,None,2022-07-31T00:00:00,1xy55m8r,y88k58wy,163
What The Witness?,m1zk7x01,Bee Hive Challenge,rkl0586k,None,2022-08-07T00:00:00,1xy55m8r,y88k58wy,163
What The Witness?,m1zk7x01,Bee Hive Challenge,rkl0586k,None,2022-08-14T00:00:00,1xy55m8r,y88k58wy,163
What The Witness?,m1zk7x01,Bee Hive Challenge,rkl0586k,None,2022-08-21T00:00:00,1xy55m8r,y88k58wy,163
What The Witness?,m1zk7x01,Bee Hive Challenge,rkl0586k,None,2022-08-28T00:00:00,1xy55m8r,y88k58wy,163
What The Witness?,m1zk7x01,Bee Hive Challenge,rkl0586k,None,2022-09-04T00:00:00,1xy55m8r,y88k58wy,163
What The Witness?,m1zk7x01,Bee Hive Challenge,rkl0586k,None,2022-09-11T00:00:00,1xy55m8r,y88k58wy,163
What The Witness?,m1zk7x01,Bee Hive Challenge,rkl0586k,None,2022-09-18T00:00:00,1xy55m8r,y88k58wy,163
What The Witness?,m1zk7x01,Bee Hive Challenge,rkl0586k,None,2022-09-25T00:00:00,1xy55m8r,y88k58wy,163
What The Witness?,m1zk7x01,Bee Hive Challenge,rkl0586k,None,2022-10-02T00:00:00,1xy55m8r,y88k58wy,163
What The Witness?,m1zk7x01,Bee Hive Challenge,rkl0586k,None,2022-10-09T00:00:00,1xy55m8r,y88k58wy,163
What The Witness?,m1zk7x01,Bee Hive Challenge,rkl0586k,None,2022-10-16T00:00:00,1xy55m8r,y88k58wy,163
What The Witness?,m1zk7x01,Bee Hive Challenge,rkl0586k,None,2022-10-23T00:00:00,1xy55m8r,y88k58wy,163
What The Witness?,m1zk7x01,Bee Hive Challenge,rkl0586k,None,2022-10-30T00:00:00,1xy55m8r,y88k58wy,163
What The Witness?,m1zk7x01,Bee Hive Challenge,rkl0586k,None,2022-11-06T00:00:00,1xy55m8r,y88k58wy,163
What The Witness?,m1zk7x01,Bee Hive Challenge,rkl0586k,None,2022-11-13T00:00:00,1xy55m8r,y88k58wy,163
What The Witness?,m1zk7x01,Bee Hive Challenge,rkl0586k,None,2022-11-20T00:00:00,1xy55m8r,y88k58wy,163
What The Witness?,m1zk7x01,Bee Hive Challenge,rkl0586k,None,2022-11-27T00:00:00,1xy55m8r,y88k58wy,163
What The Witness?,m1zk7x01,Bee Hive Challenge,rkl0586k,None,2022-12-04T00:00:00,1xy55m8r,y88k58wy,163
What The Witness?,m1zk7x01,Bee Hive Challenge,rkl0586k,None,2022-12-11T00:00:00,1xy55m8r,y88k58wy,163
What The Witness?,m1zk7x01,Bee Hive Challenge,rkl0586k,None,2022-12-18T00:00:00,1xy55m8r,y88k58wy,163
What The Witness?,m1zk7x01,Bee Hive Challenge,rkl0586k,None,2022-12-25T00:00:00,1xy55m8r,y88k58wy,163
What The Witness?,m1zk7x01,Arrows Challenge,9kvr8ge2,None,2022-06-26T00:00:00,1xy55m8r,yddn0exy,92
What The Witness?,m1zk7x01,Arrows Challenge,9kvr8ge2,None,2022-07-03T00:00:00,1xy55m8r,yddn0exy,92
What The Witness?,m1zk7x01,Arrows Challenge,9kvr8ge2,None,2022-07-10T00:00:00,1xy55m8r,z52l6enz,62
What The Witness?,m1zk7x01,Arrows Challenge,9kvr8ge2,None,2022-07-17T00:00:00,1xy55m8r,z52l6enz,62
What The Witness?,m1zk7x01,Arrows Challenge,9kvr8ge2,None,2022-07-24T00:00:00,1xy55m8r,z52l6enz,62
What The Witness?,m1zk7x01,Arrows Challenge,9kvr8ge2,None,2022-07-31T00:00:00,1xy55m8r,z52l6enz,62
What The Witness?,m1zk7x01,Arrows Challenge,9kvr8ge2,None,2022-08-07T00:00:00,1xy55m8r,z52l6enz,62
What The Witness?,m1zk7x01,Arrows Challenge,9kvr8ge2,None,2022-08-14T00:00:00,1xy55m8r,z52l6enz,62
What The Witness?,m1zk7x01,Arrows Challenge,9kvr8ge2,None,2022-08-21T00:00:00,1xy55m8r,z52l6enz,62
What The Witness?,m1zk7x01,Arrows Challenge,9kvr8ge2,None,2022-08-28T00:00:00,1xy55m8r,z52l6enz,62
What The Witness?,m1zk7x01,Arrows Challenge,9kvr8ge2,None,2022-09-04T00:00:00,1xy55m8r,z52l6enz,62
What The Witness?,m1zk7x01,Arrows Challenge,9kvr8ge2,None,2022-09-11T00:00:00,1xy55m8r,z52l6enz,62
What The Witness?,m1zk7x01,Arrows Challenge,9kvr8ge2,None,2022-09-18T00:00:00,1xy55m8r,z52l6enz,62
What The Witness?,m1zk7x01,Arrows Challenge,9kvr8ge2,None,2022-09-25T00:00:00,1xy55m8r,z52l6enz,62
What The Witness?,m1zk7x01,Arrows Challenge,9kvr8ge2,None,2022-10-02T00:00:00,1xy55m8r,z52l6enz,62
What The Witness?,m1zk7x01,Arrows Challenge,9kvr8ge2,None,2022-10-09T00:00:00,1xy55m8r,z52l6enz,62
What The Witness?,m1zk7x01,Arrows Challenge,9kvr8ge2,None,2022-10-16T00:00:00,1xy55m8r,z52l6enz,62
What The Witness?,m1zk7x01,Arrows Challenge,9kvr8ge2,None,2022-10-23T00:00:00,1xy55m8r,z52l6enz,62
What The Witness?,m1zk7x01,Arrows Challenge,9kvr8ge2,None,2022-10-30T00:00:00,1xy55m8r,z52l6enz,62
What The Witness?,m1zk7x01,Arrows Challenge,9kvr8ge2,None,2022-11-06T00:00:00,1xy55m8r,z52l6enz,62
What The Witness?,m1zk7x01,Arrows Challenge,9kvr8ge2,None,2022-11-13T00:00:00,1xy55m8r,z52l6enz,62
What The Witness?,m1zk7x01,Arrows Challenge,9kvr8ge2,None,2022-11-20T00:00:00,1xy55m8r,z52l6enz,62
What The Witness?,m1zk7x01,Arrows Challenge,9kvr8ge2,None,2022-11-27T00:00:00,1xy55m8r,z52l6enz,62
What The Witness?,m1zk7x01,Arrows Challenge,9kvr8ge2,None,2022-12-04T00:00:00,1xy55m8r,z52l6enz,62
What The Witness?,m1zk7x01,Arrows Challenge,9kvr8ge2,None,2022-12-11T00:00:00,1xy55m8r,z52l6enz,62
What The Witness?,m1zk7x01,Arrows Challenge,9kvr8ge2,None,2022-12-18T00:00:00,1xy55m8r,z52l6enz,62
What The Witness?,m1zk7x01,Arrows Challenge,9kvr8ge2,None,2022-12-25T00:00:00,1xy55m8r,z52l6enz,62
What The Witness?,m1zk7x01,Finite Water Challenge,w20eq4jd,None,2022-06-26T00:00:00,1xy55m8r,z0pdro9y,276
What The Witness?,m1zk7x01,Finite Water Challenge,w20eq4jd,None,2022-07-03T00:00:00,1xy55m8r,z0pdro9y,276
What The Witness?,m1zk7x01,Finite Water Challenge,w20eq4jd,None,2022-07-10T00:00:00,1xy55m8r,z0pdro9y,276
What The Witness?,m1zk7x01,Finite Water Challenge,w20eq4jd,None,2022-07-17T00:00:00,1xy55m8r,z0pdro9y,276
What The Witness?,m1zk7x01,Finite Water Challenge,w20eq4jd,None,2022-07-24T00:00:00,1xy55m8r,z0pdro9y,276
What The Witness?,m1zk7x01,Finite Water Challenge,w20eq4jd,None,2022-07-31T00:00:00,1xy55m8r,z0pdro9y,276
What The Witness?,m1zk7x01,Finite Water Challenge,w20eq4jd,None,2022-08-07T00:00:00,1xy55m8r,z0pdro9y,276
What The Witness?,m1zk7x01,Finite Water Challenge,w20eq4jd,None,2022-08-14T00:00:00,1xy55m8r,z0pdro9y,276
What The Witness?,m1zk7x01,Finite Water Challenge,w20eq4jd,None,2022-08-21T00:00:00,1xy55m8r,z0pdro9y,276
What The Witness?,m1zk7x01,Finite Water Challenge,w20eq4jd,None,2022-08-28T00:00:00,1xy55m8r,z0pdro9y,276
What The Witness?,m1zk7x01,Finite Water Challenge,w20eq4jd,None,2022-09-04T00:00:00,1xy55m8r,z0pdro9y,276
What The Witness?,m1zk7x01,Finite Water Challenge,w20eq4jd,None,2022-09-11T00:00:00,1xy55m8r,z0pdro9y,276
What The Witness?,m1zk7x01,Finite Water Challenge,w20eq4jd,None,2022-09-18T00:00:00,1xy55m8r,z0pdro9y,276
What The Witness?,m1zk7x01,Finite Water Challenge,w20eq4jd,None,2022-09-25T00:00:00,1xy55m8r,z0pdro9y,276
What The Witness?,m1zk7x01,Finite Water Challenge,w20eq4jd,None,2022-10-02T00:00:00,1xy55m8r,z0pdro9y,276
What The Witness?,m1zk7x01,Finite Water Challenge,w20eq4jd,None,2022-10-09T00:00:00,1xy55m8r,z0pdro9y,276
What The Witness?,m1zk7x01,Finite Water Challenge,w20eq4jd,None,2022-10-16T00:00:00,1xy55m8r,z0pdro9y,276
What The Witness?,m1zk7x01,Finite Water Challenge,w20eq4jd,None,2022-10-23T00:00:00,1xy55m8r,z0pdro9y,276
What The Witness?,m1zk7x01,Finite Water Challenge,w20eq4jd,None,2022-10-30T00:00:00,1xy55m8r,z0pdro9y,276
What The Witness?,m1zk7x01,Finite Water Challenge,w20eq4jd,None,2022-11-06T00:00:00,1xy55m8r,z0pdro9y,276
What The Witness?,m1zk7x01,Finite Water Challenge,w20eq4jd,None,2022-11-13T00:00:00,1xy55m8r,z0pdro9y,276
What The Witness?,m1zk7x01,Finite Water Challenge,w20eq4jd,None,2022-11-20T00:00:00,1xy55m8r,z0pdro9y,276
What The Witness?,m1zk7x01,Finite Water Challenge,w20eq4jd,None,2022-11-27T00:00:00,1xy55m8r,z0pdro9y,276
What The Witness?,m1zk7x01,Finite Water Challenge,w20eq4jd,None,2022-12-04T00:00:00,1xy55m8r,z0pdro9y,276
What The Witness?,m1zk7x01,Finite Water Challenge,w20eq4jd,None,2022-12-11T00:00:00,1xy55m8r,z0pdro9y,276
