game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Sonic Omens,9do8egk1,Any%,mke79vj2,None,2022-12-21T00:00:00,v81764q8,mrr32kdm,3048
Sonic Omens,9do8egk1,Any%,mke79vj2,None,2022-12-28T00:00:00,v81764q8,mrr32kdm,3048
Sonic Omens,9do8egk1,Sonic,wk64n0od,rw66m0pw,2022-08-17T00:00:00,v81764q8,yw6oqd3m,46.877
Sonic Omens,9do8egk1,Sonic,wk64n0od,rw66m0pw,2022-08-24T00:00:00,v81764q8,yw6oqd3m,46.877
Sonic Omens,9do8egk1,Sonic,wk64n0od,rw66m0pw,2022-08-31T00:00:00,v81764q8,yw6oqd3m,46.877
Sonic Omens,9do8egk1,Sonic,wk64n0od,rw66m0pw,2022-09-07T00:00:00,v81764q8,yw6oqd3m,46.877
Sonic Omens,9do8egk1,Sonic,wk64n0od,rw66m0pw,2022-09-14T00:00:00,v81764q8,yw6oqd3m,46.877
Sonic Omens,9do8egk1,Sonic,wk64n0od,rw66m0pw,2022-09-21T00:00:00,v81764q8,yw6oqd3m,46.877
Sonic Omens,9do8egk1,Sonic,wk64n0od,rw66m0pw,2022-09-28T00:00:00,v81764q8,yw6oqd3m,46.877
Sonic Omens,9do8egk1,Sonic,wk64n0od,rw66m0pw,2022-10-05T00:00:00,v81764q8,yw6oqd3m,46.877
Sonic Omens,9do8egk1,Sonic,wk64n0od,rw66m0pw,2022-10-12T00:00:00,v81764q8,yw6oqd3m,46.877
Sonic Omens,9do8egk1,Sonic,wk64n0od,rw66m0pw,2022-10-19T00:00:00,v81764q8,yw6oqd3m,46.877
Sonic Omens,9do8egk1,Sonic,wk64n0od,rw66m0pw,2022-10-26T00:00:00,v81764q8,yw6oqd3m,46.877
Sonic Omens,9do8egk1,Sonic,wk64n0od,rw66m0pw,2022-11-02T00:00:00,v81764q8,yw6oqd3m,46.877
Sonic Omens,9do8egk1,Sonic,wk64n0od,rw66m0pw,2022-11-09T00:00:00,v81764q8,yw6oqd3m,46.877
Sonic Omens,9do8egk1,Sonic,wk64n0od,rw66m0pw,2022-11-16T00:00:00,v81764q8,yw6oqd3m,46.877
Sonic Omens,9do8egk1,Sonic,wk64n0od,rw66m0pw,2022-11-23T00:00:00,v81764q8,yw6oqd3m,46.877
Sonic Omens,9do8egk1,Sonic,wk64n0od,rw66m0pw,2022-11-30T00:00:00,v81764q8,yw6oqd3m,46.877
Sonic Omens,9do8egk1,Sonic,wk64n0od,rw66m0pw,2022-12-07T00:00:00,v81764q8,yw6oqd3m,46.877
Sonic Omens,9do8egk1,Sonic,wk64n0od,rw66m0pw,2022-12-14T00:00:00,v81764q8,yw6oqd3m,46.877
Sonic Omens,9do8egk1,Sonic,wk64n0od,rw66m0pw,2022-12-21T00:00:00,v81764q8,yw6oqd3m,46.877
Sonic Omens,9do8egk1,Sonic,wk64n0od,rw66m0pw,2022-12-28T00:00:00,v81764q8,yw6oqd3m,46.877
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd054jm9,2022-08-17T00:00:00,8ew52678,m3x4ge4m,76.549
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd054jm9,2022-08-24T00:00:00,8ew52678,m3x4ge4m,76.549
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd054jm9,2022-08-31T00:00:00,8ew52678,m3x4ge4m,76.549
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd054jm9,2022-09-07T00:00:00,8ew52678,m3x4ge4m,76.549
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd054jm9,2022-09-14T00:00:00,8ew52678,m3x4ge4m,76.549
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd054jm9,2022-09-21T00:00:00,8ew52678,m3x4ge4m,76.549
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd054jm9,2022-09-28T00:00:00,8ew52678,m3x4ge4m,76.549
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd054jm9,2022-10-05T00:00:00,8ew52678,m3x4ge4m,76.549
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd054jm9,2022-10-12T00:00:00,8ew52678,m3x4ge4m,76.549
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd054jm9,2022-10-19T00:00:00,8ew52678,m3x4ge4m,76.549
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd054jm9,2022-10-26T00:00:00,8ew52678,m3x4ge4m,76.549
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd054jm9,2022-11-02T00:00:00,8ew52678,m3x4ge4m,76.549
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd054jm9,2022-11-09T00:00:00,8ew52678,m3x4ge4m,76.549
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd054jm9,2022-11-16T00:00:00,8ew52678,m3x4ge4m,76.549
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd054jm9,2022-11-23T00:00:00,8ew52678,m3x4ge4m,76.549
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd054jm9,2022-11-30T00:00:00,8ew52678,m3x4ge4m,76.549
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd054jm9,2022-12-07T00:00:00,8ew52678,m3x4ge4m,76.549
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd054jm9,2022-12-14T00:00:00,8ew52678,m3x4ge4m,76.549
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd054jm9,2022-12-21T00:00:00,8ew52678,m3x4ge4m,76.549
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd054jm9,2022-12-28T00:00:00,8ew52678,m3x4ge4m,76.549
Sonic Omens,9do8egk1,Sonic,wk64n0od,n93jmj2d,2022-08-17T00:00:00,v81764q8,yl1j76xm,88.326
Sonic Omens,9do8egk1,Sonic,wk64n0od,n93jmj2d,2022-08-24T00:00:00,v81764q8,yl1j76xm,88.326
Sonic Omens,9do8egk1,Sonic,wk64n0od,n93jmj2d,2022-08-31T00:00:00,v81764q8,yl1j76xm,88.326
Sonic Omens,9do8egk1,Sonic,wk64n0od,n93jmj2d,2022-09-07T00:00:00,v81764q8,yl1j76xm,88.326
Sonic Omens,9do8egk1,Sonic,wk64n0od,n93jmj2d,2022-09-14T00:00:00,v81764q8,yl1j76xm,88.326
Sonic Omens,9do8egk1,Sonic,wk64n0od,n93jmj2d,2022-09-21T00:00:00,v81764q8,yl1j76xm,88.326
Sonic Omens,9do8egk1,Sonic,wk64n0od,n93jmj2d,2022-09-28T00:00:00,v81764q8,yl1j76xm,88.326
Sonic Omens,9do8egk1,Sonic,wk64n0od,n93jmj2d,2022-10-05T00:00:00,v81764q8,yl1j76xm,88.326
Sonic Omens,9do8egk1,Sonic,wk64n0od,n93jmj2d,2022-10-12T00:00:00,v81764q8,yl1j76xm,88.326
Sonic Omens,9do8egk1,Sonic,wk64n0od,n93jmj2d,2022-10-19T00:00:00,v81764q8,yl1j76xm,88.326
Sonic Omens,9do8egk1,Sonic,wk64n0od,n93jmj2d,2022-10-26T00:00:00,v81764q8,yl1j76xm,88.326
Sonic Omens,9do8egk1,Sonic,wk64n0od,n93jmj2d,2022-11-02T00:00:00,v81764q8,yl1j76xm,88.326
Sonic Omens,9do8egk1,Sonic,wk64n0od,n93jmj2d,2022-11-09T00:00:00,v81764q8,yl1j76xm,88.326
Sonic Omens,9do8egk1,Sonic,wk64n0od,n93jmj2d,2022-11-16T00:00:00,v81764q8,yl1j76xm,88.326
Sonic Omens,9do8egk1,Sonic,wk64n0od,n93jmj2d,2022-11-23T00:00:00,v81764q8,yl1j76xm,88.326
Sonic Omens,9do8egk1,Sonic,wk64n0od,n93jmj2d,2022-11-30T00:00:00,v81764q8,yl1j76xm,88.326
Sonic Omens,9do8egk1,Sonic,wk64n0od,n93jmj2d,2022-12-07T00:00:00,v81764q8,yl1j76xm,88.326
Sonic Omens,9do8egk1,Sonic,wk64n0od,n93jmj2d,2022-12-14T00:00:00,v81764q8,yl1j76xm,88.326
Sonic Omens,9do8egk1,Sonic,wk64n0od,n93jmj2d,2022-12-21T00:00:00,v81764q8,yl1j76xm,88.326
Sonic Omens,9do8egk1,Sonic,wk64n0od,n93jmj2d,2022-12-28T00:00:00,v81764q8,yl1j76xm,88.326
Sonic Omens,9do8egk1,Sonic,wk64n0od,z98kmkr9,2022-08-17T00:00:00,v81764q8,z1g0rgjz,76.171
Sonic Omens,9do8egk1,Sonic,wk64n0od,z98kmkr9,2022-08-24T00:00:00,v81764q8,z1g0rgjz,76.171
Sonic Omens,9do8egk1,Sonic,wk64n0od,z98kmkr9,2022-08-31T00:00:00,v81764q8,z1g0rgjz,76.171
Sonic Omens,9do8egk1,Sonic,wk64n0od,z98kmkr9,2022-09-07T00:00:00,v81764q8,z1g0rgjz,76.171
Sonic Omens,9do8egk1,Sonic,wk64n0od,z98kmkr9,2022-09-14T00:00:00,v81764q8,z1g0rgjz,76.171
Sonic Omens,9do8egk1,Sonic,wk64n0od,z98kmkr9,2022-09-21T00:00:00,v81764q8,z1g0rgjz,76.171
Sonic Omens,9do8egk1,Sonic,wk64n0od,z98kmkr9,2022-09-28T00:00:00,v81764q8,z1g0rgjz,76.171
Sonic Omens,9do8egk1,Sonic,wk64n0od,z98kmkr9,2022-10-05T00:00:00,v81764q8,z1g0rgjz,76.171
Sonic Omens,9do8egk1,Sonic,wk64n0od,z98kmkr9,2022-10-12T00:00:00,v81764q8,z1g0rgjz,76.171
Sonic Omens,9do8egk1,Sonic,wk64n0od,z98kmkr9,2022-10-19T00:00:00,v81764q8,z1g0rgjz,76.171
Sonic Omens,9do8egk1,Sonic,wk64n0od,z98kmkr9,2022-10-26T00:00:00,v81764q8,z1g0rgjz,76.171
Sonic Omens,9do8egk1,Sonic,wk64n0od,z98kmkr9,2022-11-02T00:00:00,v81764q8,z1g0rgjz,76.171
Sonic Omens,9do8egk1,Sonic,wk64n0od,z98kmkr9,2022-11-09T00:00:00,v81764q8,z1g0rgjz,76.171
Sonic Omens,9do8egk1,Sonic,wk64n0od,z98kmkr9,2022-11-16T00:00:00,v81764q8,z1g0rgjz,76.171
Sonic Omens,9do8egk1,Sonic,wk64n0od,z98kmkr9,2022-11-23T00:00:00,v81764q8,z1g0rgjz,76.171
Sonic Omens,9do8egk1,Sonic,wk64n0od,z98kmkr9,2022-11-30T00:00:00,v81764q8,z1g0rgjz,76.171
Sonic Omens,9do8egk1,Sonic,wk64n0od,z98kmkr9,2022-12-07T00:00:00,v81764q8,z1g0rgjz,76.171
Sonic Omens,9do8egk1,Sonic,wk64n0od,z98kmkr9,2022-12-14T00:00:00,v81764q8,z1g0rgjz,76.171
Sonic Omens,9do8egk1,Sonic,wk64n0od,z98kmkr9,2022-12-21T00:00:00,v81764q8,z1g0rgjz,76.171
Sonic Omens,9do8egk1,Sonic,wk64n0od,z98kmkr9,2022-12-28T00:00:00,v81764q8,z1g0rgjz,76.171
Sonic Omens,9do8egk1,Sonic,wk64n0od,rdn1q159,2022-08-17T00:00:00,v81764q8,me1d73qy,157.948
Sonic Omens,9do8egk1,Sonic,wk64n0od,rdn1q159,2022-08-24T00:00:00,v81764q8,me1d73qy,157.948
Sonic Omens,9do8egk1,Sonic,wk64n0od,rdn1q159,2022-08-31T00:00:00,v81764q8,me1d73qy,157.948
Sonic Omens,9do8egk1,Sonic,wk64n0od,rdn1q159,2022-09-07T00:00:00,v81764q8,me1d73qy,157.948
Sonic Omens,9do8egk1,Sonic,wk64n0od,rdn1q159,2022-09-14T00:00:00,v81764q8,me1d73qy,157.948
Sonic Omens,9do8egk1,Sonic,wk64n0od,rdn1q159,2022-09-21T00:00:00,v81764q8,me1d73qy,157.948
Sonic Omens,9do8egk1,Sonic,wk64n0od,rdn1q159,2022-09-28T00:00:00,v81764q8,me1d73qy,157.948
Sonic Omens,9do8egk1,Sonic,wk64n0od,rdn1q159,2022-10-05T00:00:00,v81764q8,me1d73qy,157.948
Sonic Omens,9do8egk1,Sonic,wk64n0od,rdn1q159,2022-10-12T00:00:00,v81764q8,me1d73qy,157.948
Sonic Omens,9do8egk1,Sonic,wk64n0od,rdn1q159,2022-10-19T00:00:00,v81764q8,me1d73qy,157.948
Sonic Omens,9do8egk1,Sonic,wk64n0od,rdn1q159,2022-10-26T00:00:00,v81764q8,me1d73qy,157.948
Sonic Omens,9do8egk1,Sonic,wk64n0od,rdn1q159,2022-11-02T00:00:00,v81764q8,me1d73qy,157.948
Sonic Omens,9do8egk1,Sonic,wk64n0od,rdn1q159,2022-11-09T00:00:00,v81764q8,me1d73qy,157.948
Sonic Omens,9do8egk1,Sonic,wk64n0od,rdn1q159,2022-11-16T00:00:00,v81764q8,me1d73qy,157.948
Sonic Omens,9do8egk1,Sonic,wk64n0od,rdn1q159,2022-11-23T00:00:00,v81764q8,me1d73qy,157.948
Sonic Omens,9do8egk1,Sonic,wk64n0od,rdn1q159,2022-11-30T00:00:00,v81764q8,me1d73qy,157.948
Sonic Omens,9do8egk1,Sonic,wk64n0od,rdn1q159,2022-12-07T00:00:00,v81764q8,me1d73qy,157.948
Sonic Omens,9do8egk1,Sonic,wk64n0od,rdn1q159,2022-12-14T00:00:00,v81764q8,me1d73qy,157.948
Sonic Omens,9do8egk1,Sonic,wk64n0od,rdn1q159,2022-12-21T00:00:00,v81764q8,me1d73qy,157.948
Sonic Omens,9do8egk1,Sonic,wk64n0od,rdn1q159,2022-12-28T00:00:00,v81764q8,me1d73qy,157.948
Sonic Omens,9do8egk1,Sonic,wk64n0od,gdr3y3ed,2022-08-17T00:00:00,j20pz46x,m3xvekwm,16.28
Sonic Omens,9do8egk1,Sonic,wk64n0od,gdr3y3ed,2022-08-24T00:00:00,j20pz46x,m3xvekwm,16.28
Sonic Omens,9do8egk1,Sonic,wk64n0od,gdr3y3ed,2022-08-31T00:00:00,j20pz46x,m3xvekwm,16.28
Sonic Omens,9do8egk1,Sonic,wk64n0od,gdr3y3ed,2022-09-07T00:00:00,j20pz46x,m3xvekwm,16.28
Sonic Omens,9do8egk1,Sonic,wk64n0od,gdr3y3ed,2022-09-14T00:00:00,j20pz46x,m3xvekwm,16.28
Sonic Omens,9do8egk1,Sonic,wk64n0od,gdr3y3ed,2022-09-21T00:00:00,j20pz46x,m3xvekwm,16.28
Sonic Omens,9do8egk1,Sonic,wk64n0od,gdr3y3ed,2022-09-28T00:00:00,j20pz46x,m3xvekwm,16.28
Sonic Omens,9do8egk1,Sonic,wk64n0od,gdr3y3ed,2022-10-05T00:00:00,j20pz46x,m3xvekwm,16.28
Sonic Omens,9do8egk1,Sonic,wk64n0od,gdr3y3ed,2022-10-12T00:00:00,j20pz46x,m3xvekwm,16.28
Sonic Omens,9do8egk1,Sonic,wk64n0od,gdr3y3ed,2022-10-19T00:00:00,j20pz46x,m3xvekwm,16.28
Sonic Omens,9do8egk1,Sonic,wk64n0od,gdr3y3ed,2022-10-26T00:00:00,j20pz46x,m3xvekwm,16.28
Sonic Omens,9do8egk1,Sonic,wk64n0od,gdr3y3ed,2022-11-02T00:00:00,j20pz46x,m3xvekwm,16.28
Sonic Omens,9do8egk1,Sonic,wk64n0od,gdr3y3ed,2022-11-09T00:00:00,j20pz46x,m3xvekwm,16.28
Sonic Omens,9do8egk1,Sonic,wk64n0od,gdr3y3ed,2022-11-16T00:00:00,j20pz46x,m3xvekwm,16.28
Sonic Omens,9do8egk1,Sonic,wk64n0od,gdr3y3ed,2022-11-23T00:00:00,j20pz46x,m3xvekwm,16.28
Sonic Omens,9do8egk1,Sonic,wk64n0od,gdr3y3ed,2022-11-30T00:00:00,j20pz46x,m3xvekwm,16.28
Sonic Omens,9do8egk1,Sonic,wk64n0od,gdr3y3ed,2022-12-07T00:00:00,j20pz46x,m3xvekwm,16.28
Sonic Omens,9do8egk1,Sonic,wk64n0od,gdr3y3ed,2022-12-14T00:00:00,j20pz46x,m3xvekwm,16.28
Sonic Omens,9do8egk1,Sonic,wk64n0od,gdr3y3ed,2022-12-21T00:00:00,j20pz46x,m3xvekwm,16.28
Sonic Omens,9do8egk1,Sonic,wk64n0od,gdr3y3ed,2022-12-28T00:00:00,j20pz46x,m3xvekwm,16.28
Sonic Omens,9do8egk1,Sonic,wk64n0od,nwlj2jo9,2022-08-17T00:00:00,v81764q8,z0l2rpoz,36.825
Sonic Omens,9do8egk1,Sonic,wk64n0od,nwlj2jo9,2022-08-24T00:00:00,v81764q8,z0l2rpoz,36.825
Sonic Omens,9do8egk1,Sonic,wk64n0od,nwlj2jo9,2022-08-31T00:00:00,v81764q8,z0l2rpoz,36.825
Sonic Omens,9do8egk1,Sonic,wk64n0od,nwlj2jo9,2022-09-07T00:00:00,v81764q8,z0l2rpoz,36.825
Sonic Omens,9do8egk1,Sonic,wk64n0od,nwlj2jo9,2022-09-14T00:00:00,v81764q8,z0l2rpoz,36.825
Sonic Omens,9do8egk1,Sonic,wk64n0od,nwlj2jo9,2022-09-21T00:00:00,v81764q8,z0l2rpoz,36.825
Sonic Omens,9do8egk1,Sonic,wk64n0od,nwlj2jo9,2022-09-28T00:00:00,v81764q8,z0l2rpoz,36.825
Sonic Omens,9do8egk1,Sonic,wk64n0od,nwlj2jo9,2022-10-05T00:00:00,v81764q8,z0l2rpoz,36.825
Sonic Omens,9do8egk1,Sonic,wk64n0od,nwlj2jo9,2022-10-12T00:00:00,v81764q8,z0l2rpoz,36.825
Sonic Omens,9do8egk1,Sonic,wk64n0od,nwlj2jo9,2022-10-19T00:00:00,v81764q8,z0l2rpoz,36.825
Sonic Omens,9do8egk1,Sonic,wk64n0od,nwlj2jo9,2022-10-26T00:00:00,v81764q8,z0l2rpoz,36.825
Sonic Omens,9do8egk1,Sonic,wk64n0od,nwlj2jo9,2022-11-02T00:00:00,v81764q8,z0l2rpoz,36.825
Sonic Omens,9do8egk1,Sonic,wk64n0od,nwlj2jo9,2022-11-09T00:00:00,v81764q8,z0l2rpoz,36.825
Sonic Omens,9do8egk1,Sonic,wk64n0od,nwlj2jo9,2022-11-16T00:00:00,v81764q8,z0l2rpoz,36.825
Sonic Omens,9do8egk1,Sonic,wk64n0od,nwlj2jo9,2022-11-23T00:00:00,v81764q8,z0l2rpoz,36.825
Sonic Omens,9do8egk1,Sonic,wk64n0od,nwlj2jo9,2022-11-30T00:00:00,v81764q8,z0l2rpoz,36.825
Sonic Omens,9do8egk1,Sonic,wk64n0od,nwlj2jo9,2022-12-07T00:00:00,v81764q8,z0l2rpoz,36.825
Sonic Omens,9do8egk1,Sonic,wk64n0od,nwlj2jo9,2022-12-14T00:00:00,v81764q8,z0l2rpoz,36.825
Sonic Omens,9do8egk1,Sonic,wk64n0od,nwlj2jo9,2022-12-21T00:00:00,v81764q8,z0l2rpoz,36.825
Sonic Omens,9do8egk1,Sonic,wk64n0od,nwlj2jo9,2022-12-28T00:00:00,v81764q8,z0l2rpoz,36.825
Sonic Omens,9do8egk1,Sonic,wk64n0od,yweeqelw,2022-08-17T00:00:00,8e9z40pj,yjd00qdy,49.777
Sonic Omens,9do8egk1,Sonic,wk64n0od,yweeqelw,2022-08-24T00:00:00,8e9z40pj,yjd00qdy,49.777
Sonic Omens,9do8egk1,Sonic,wk64n0od,yweeqelw,2022-08-31T00:00:00,8e9z40pj,yjd00qdy,49.777
Sonic Omens,9do8egk1,Sonic,wk64n0od,yweeqelw,2022-09-07T00:00:00,8e9z40pj,yjd00qdy,49.777
Sonic Omens,9do8egk1,Sonic,wk64n0od,yweeqelw,2022-09-14T00:00:00,8e9z40pj,yjd00qdy,49.777
Sonic Omens,9do8egk1,Sonic,wk64n0od,yweeqelw,2022-09-21T00:00:00,8e9z40pj,yjd00qdy,49.777
Sonic Omens,9do8egk1,Sonic,wk64n0od,yweeqelw,2022-09-28T00:00:00,8e9z40pj,yjd00qdy,49.777
Sonic Omens,9do8egk1,Sonic,wk64n0od,yweeqelw,2022-10-05T00:00:00,8e9z40pj,yjd00qdy,49.777
Sonic Omens,9do8egk1,Sonic,wk64n0od,yweeqelw,2022-10-12T00:00:00,8e9z40pj,yjd00qdy,49.777
Sonic Omens,9do8egk1,Sonic,wk64n0od,yweeqelw,2022-10-19T00:00:00,8e9z40pj,yjd00qdy,49.777
Sonic Omens,9do8egk1,Sonic,wk64n0od,yweeqelw,2022-10-26T00:00:00,8e9z40pj,yjd00qdy,49.777
Sonic Omens,9do8egk1,Sonic,wk64n0od,yweeqelw,2022-11-02T00:00:00,8e9z40pj,yjd00qdy,49.777
Sonic Omens,9do8egk1,Sonic,wk64n0od,yweeqelw,2022-11-09T00:00:00,8e9z40pj,yjd00qdy,49.777
Sonic Omens,9do8egk1,Sonic,wk64n0od,yweeqelw,2022-11-16T00:00:00,8e9z40pj,yjd00qdy,49.777
Sonic Omens,9do8egk1,Sonic,wk64n0od,yweeqelw,2022-11-23T00:00:00,8e9z40pj,yjd00qdy,49.777
Sonic Omens,9do8egk1,Sonic,wk64n0od,yweeqelw,2022-11-30T00:00:00,8e9z40pj,yjd00qdy,49.777
Sonic Omens,9do8egk1,Sonic,wk64n0od,yweeqelw,2022-12-07T00:00:00,8e9z40pj,yjd00qdy,49.777
Sonic Omens,9do8egk1,Sonic,wk64n0od,yweeqelw,2022-12-14T00:00:00,8e9z40pj,yjd00qdy,49.777
Sonic Omens,9do8egk1,Sonic,wk64n0od,yweeqelw,2022-12-21T00:00:00,8e9z40pj,yjd00qdy,49.777
Sonic Omens,9do8egk1,Sonic,wk64n0od,yweeqelw,2022-12-28T00:00:00,8e9z40pj,yjd00qdy,49.777
Sonic Omens,9do8egk1,Sonic,wk64n0od,4951m1mw,2022-08-17T00:00:00,xk16rm2j,yw6wxonm,278.294
Sonic Omens,9do8egk1,Sonic,wk64n0od,4951m1mw,2022-08-24T00:00:00,xk16rm2j,yw6wxonm,278.294
Sonic Omens,9do8egk1,Sonic,wk64n0od,4951m1mw,2022-08-31T00:00:00,xk16rm2j,yw6wxonm,278.294
Sonic Omens,9do8egk1,Sonic,wk64n0od,4951m1mw,2022-09-07T00:00:00,xk16rm2j,yw6wxonm,278.294
Sonic Omens,9do8egk1,Sonic,wk64n0od,4951m1mw,2022-09-14T00:00:00,xk16rm2j,yw6wxonm,278.294
Sonic Omens,9do8egk1,Sonic,wk64n0od,4951m1mw,2022-09-21T00:00:00,xk16rm2j,yw6wxonm,278.294
Sonic Omens,9do8egk1,Sonic,wk64n0od,4951m1mw,2022-09-28T00:00:00,xk16rm2j,yw6wxonm,278.294
Sonic Omens,9do8egk1,Sonic,wk64n0od,4951m1mw,2022-10-05T00:00:00,xk16rm2j,yw6wxonm,278.294
Sonic Omens,9do8egk1,Sonic,wk64n0od,4951m1mw,2022-10-12T00:00:00,xk16rm2j,yw6wxonm,278.294
Sonic Omens,9do8egk1,Sonic,wk64n0od,4951m1mw,2022-10-19T00:00:00,xk16rm2j,yw6wxonm,278.294
Sonic Omens,9do8egk1,Sonic,wk64n0od,4951m1mw,2022-10-26T00:00:00,xk16rm2j,yw6wxonm,278.294
Sonic Omens,9do8egk1,Sonic,wk64n0od,4951m1mw,2022-11-02T00:00:00,xk16rm2j,yw6wxonm,278.294
Sonic Omens,9do8egk1,Sonic,wk64n0od,4951m1mw,2022-11-09T00:00:00,xk16rm2j,yw6wxonm,278.294
Sonic Omens,9do8egk1,Sonic,wk64n0od,4951m1mw,2022-11-16T00:00:00,xk16rm2j,yw6wxonm,278.294
Sonic Omens,9do8egk1,Sonic,wk64n0od,4951m1mw,2022-11-23T00:00:00,xk16rm2j,yw6wxonm,278.294
Sonic Omens,9do8egk1,Sonic,wk64n0od,4951m1mw,2022-11-30T00:00:00,xk16rm2j,yw6wxonm,278.294
Sonic Omens,9do8egk1,Sonic,wk64n0od,4951m1mw,2022-12-07T00:00:00,xk16rm2j,yw6wxonm,278.294
Sonic Omens,9do8egk1,Sonic,wk64n0od,4951m1mw,2022-12-14T00:00:00,xk16rm2j,yw6wxonm,278.294
Sonic Omens,9do8egk1,Sonic,wk64n0od,4951m1mw,2022-12-21T00:00:00,xk16rm2j,yw6wxonm,278.294
Sonic Omens,9do8egk1,Sonic,wk64n0od,4951m1mw,2022-12-28T00:00:00,xk16rm2j,yw6wxonm,278.294
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd1q4qzw,2022-08-17T00:00:00,j20pz46x,yode107m,175.11
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd1q4qzw,2022-08-24T00:00:00,j20pz46x,yode107m,175.11
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd1q4qzw,2022-08-31T00:00:00,j20pz46x,yode107m,175.11
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd1q4qzw,2022-09-07T00:00:00,j20pz46x,yode107m,175.11
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd1q4qzw,2022-09-14T00:00:00,j20pz46x,yode107m,175.11
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd1q4qzw,2022-09-21T00:00:00,j20pz46x,yode107m,175.11
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd1q4qzw,2022-09-28T00:00:00,j20pz46x,yode107m,175.11
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd1q4qzw,2022-10-05T00:00:00,j20pz46x,yode107m,175.11
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd1q4qzw,2022-10-12T00:00:00,j20pz46x,yode107m,175.11
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd1q4qzw,2022-10-19T00:00:00,j20pz46x,yode107m,175.11
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd1q4qzw,2022-10-26T00:00:00,j20pz46x,yode107m,175.11
Sonic Omens,9do8egk1,Sonic,wk64n0od,xd1q4qzw,2022-11-02T00:00:00,j20pz46x,yode107m,175.11
