game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,xd1ny75w,2022-11-22T00:00:00,98rzqn3x,y96xdn2y,1.1
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,xd1ny75w,2022-11-29T00:00:00,98rzqn3x,y96xdn2y,1.1
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,xd1ny75w,2022-12-06T00:00:00,98rzqn3x,y96xdn2y,1.1
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,xd1ny75w,2022-12-13T00:00:00,98rzqn3x,y96xdn2y,1.1
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,xd1ny75w,2022-12-20T00:00:00,98rzqn3x,y96xdn2y,1.1
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,xd1ny75w,2022-12-27T00:00:00,98rzqn3x,y96xdn2y,1.1
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,ewplojjd,2022-11-22T00:00:00,81040y5x,zpggk5gz,1.15
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,ewplojjd,2022-11-29T00:00:00,81040y5x,zpggk5gz,1.15
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,ewplojjd,2022-12-06T00:00:00,81040y5x,zpggk5gz,1.15
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,ewplojjd,2022-12-13T00:00:00,81040y5x,zpggk5gz,1.15
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,ewplojjd,2022-12-20T00:00:00,81040y5x,zpggk5gz,1.15
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,ewplojjd,2022-12-27T00:00:00,81040y5x,zpggk5gz,1.15
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,y9mngjxd,2022-11-22T00:00:00,98rzqn3x,mkvd173y,1.66
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,y9mngjxd,2022-11-29T00:00:00,98rzqn3x,mkvd173y,1.66
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,y9mngjxd,2022-12-06T00:00:00,98rzqn3x,mkvd173y,1.66
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,y9mngjxd,2022-12-13T00:00:00,98rzqn3x,mkvd173y,1.66
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,y9mngjxd,2022-12-20T00:00:00,98rzqn3x,mkvd173y,1.66
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,y9mngjxd,2022-12-27T00:00:00,98rzqn3x,mkvd173y,1.66
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,5wk3ejp9,2022-11-22T00:00:00,98rzqn3x,mrorx44m,1.33
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,5wk3ejp9,2022-11-29T00:00:00,98rzqn3x,mrorx44m,1.33
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,5wk3ejp9,2022-12-06T00:00:00,98rzqn3x,mrorx44m,1.33
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,5wk3ejp9,2022-12-13T00:00:00,98rzqn3x,mrorx44m,1.33
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,5wk3ejp9,2022-12-20T00:00:00,98rzqn3x,mrorx44m,1.33
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,5wk3ejp9,2022-12-27T00:00:00,98rzqn3x,mrorx44m,1.33
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,592yrz3w,2022-11-22T00:00:00,81040y5x,m722evez,0.83
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,592yrz3w,2022-11-29T00:00:00,81040y5x,m722evez,0.83
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,592yrz3w,2022-12-06T00:00:00,81040y5x,m722evez,0.83
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,592yrz3w,2022-12-13T00:00:00,81040y5x,m722evez,0.83
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,592yrz3w,2022-12-20T00:00:00,81040y5x,m722evez,0.83
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,592yrz3w,2022-12-27T00:00:00,81040y5x,m722evez,0.83
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,29vq03ld,2022-11-22T00:00:00,98rzqn3x,yj88w23m,1.76
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,29vq03ld,2022-11-29T00:00:00,98rzqn3x,yj88w23m,1.76
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,29vq03ld,2022-12-06T00:00:00,98rzqn3x,yj88w23m,1.76
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,29vq03ld,2022-12-13T00:00:00,98rzqn3x,yj88w23m,1.76
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,29vq03ld,2022-12-20T00:00:00,98rzqn3x,yj88w23m,1.76
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,29vq03ld,2022-12-27T00:00:00,98rzqn3x,yj88w23m,1.76
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,xd4lejr9,2022-11-22T00:00:00,98rzqn3x,y4gxl2qy,1.56
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,xd4lejr9,2022-11-29T00:00:00,98rzqn3x,y4gxl2qy,1.56
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,xd4lejr9,2022-12-06T00:00:00,98rzqn3x,y4gxl2qy,1.56
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,xd4lejr9,2022-12-13T00:00:00,98rzqn3x,y4gxl2qy,1.56
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,xd4lejr9,2022-12-20T00:00:00,98rzqn3x,y4gxl2qy,1.56
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,xd4lejr9,2022-12-27T00:00:00,98rzqn3x,y4gxl2qy,1.56
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,xd08ng49,2022-11-22T00:00:00,81040y5x,ywvvwo0z,0.8
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,xd08ng49,2022-11-29T00:00:00,81040y5x,ywvvwo0z,0.8
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,xd08ng49,2022-12-06T00:00:00,81040y5x,ywvvwo0z,0.8
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,xd08ng49,2022-12-13T00:00:00,81040y5x,ywvvwo0z,0.8
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,xd08ng49,2022-12-20T00:00:00,81040y5x,ywvvwo0z,0.8
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,xd08ng49,2022-12-27T00:00:00,81040y5x,ywvvwo0z,0.8
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,rw6zg4gd,2022-11-22T00:00:00,81040y5x,zqee25xz,1.95
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,rw6zg4gd,2022-11-29T00:00:00,81040y5x,zqee25xz,1.95
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,rw6zg4gd,2022-12-06T00:00:00,81040y5x,zqee25xz,1.95
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,rw6zg4gd,2022-12-13T00:00:00,81040y5x,zqee25xz,1.95
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,rw6zg4gd,2022-12-20T00:00:00,81040y5x,zqee25xz,1.95
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,rw6zg4gd,2022-12-27T00:00:00,81040y5x,zqee25xz,1.95
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,n93rl7z9,2022-11-22T00:00:00,98rzqn3x,znjqxo9m,2.35
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,n93rl7z9,2022-11-29T00:00:00,98rzqn3x,znjqxo9m,2.35
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,n93rl7z9,2022-12-06T00:00:00,98rzqn3x,znjqxo9m,2.35
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,n93rl7z9,2022-12-13T00:00:00,98rzqn3x,znjqxo9m,2.35
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,n93rl7z9,2022-12-20T00:00:00,98rzqn3x,znjqxo9m,2.35
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,n93rl7z9,2022-12-27T00:00:00,98rzqn3x,znjqxo9m,2.35
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,z98x56pd,2022-11-22T00:00:00,81040y5x,ylnnp2rz,2.03
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,z98x56pd,2022-11-29T00:00:00,81040y5x,ylnnp2rz,2.03
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,z98x56pd,2022-12-06T00:00:00,81040y5x,ylnnp2rz,2.03
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,z98x56pd,2022-12-13T00:00:00,81040y5x,ylnnp2rz,2.03
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,z98x56pd,2022-12-20T00:00:00,81040y5x,ylnnp2rz,2.03
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,z98x56pd,2022-12-27T00:00:00,81040y5x,ylnnp2rz,2.03
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,rdnyx079,2022-11-22T00:00:00,98rzqn3x,yj8d917m,2.78
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,rdnyx079,2022-11-29T00:00:00,98rzqn3x,yj8d917m,2.78
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,rdnyx079,2022-12-06T00:00:00,98rzqn3x,yj8d917m,2.78
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,rdnyx079,2022-12-13T00:00:00,98rzqn3x,yj8d917m,2.78
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,rdnyx079,2022-12-20T00:00:00,98rzqn3x,yj8d917m,2.78
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,rdnyx079,2022-12-27T00:00:00,98rzqn3x,yj8d917m,2.78
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,ldyokyr9,2022-11-22T00:00:00,98rzqn3x,yln1xo2z,1.55
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,ldyokyr9,2022-11-29T00:00:00,98rzqn3x,yln1xo2z,1.55
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,ldyokyr9,2022-12-06T00:00:00,98rzqn3x,yln1xo2z,1.55
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,ldyokyr9,2022-12-13T00:00:00,98rzqn3x,yln1xo2z,1.55
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,ldyokyr9,2022-12-20T00:00:00,98rzqn3x,yln1xo2z,1.55
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,ldyokyr9,2022-12-27T00:00:00,98rzqn3x,yln1xo2z,1.55
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,gdrzoel9,2022-11-22T00:00:00,98rzqn3x,zqeer4xz,0.48
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,gdrzoel9,2022-11-29T00:00:00,98rzqn3x,zqeer4xz,0.48
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,gdrzoel9,2022-12-06T00:00:00,98rzqn3x,zqeer4xz,0.48
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,gdrzoel9,2022-12-13T00:00:00,98rzqn3x,zqeer4xz,0.48
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,gdrzoel9,2022-12-20T00:00:00,98rzqn3x,zqeer4xz,0.48
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,gdrzoel9,2022-12-27T00:00:00,98rzqn3x,zqeer4xz,0.48
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,nwl8zled,2022-11-22T00:00:00,98rzqn3x,yoldx91y,3.46
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,nwl8zled,2022-11-29T00:00:00,98rzqn3x,yoldx91y,3.46
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,nwl8zled,2022-12-06T00:00:00,98rzqn3x,yoldx91y,3.46
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,nwl8zled,2022-12-13T00:00:00,98rzqn3x,yoldx91y,3.46
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,nwl8zled,2022-12-20T00:00:00,98rzqn3x,yoldx91y,3.46
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,nwl8zled,2022-12-27T00:00:00,98rzqn3x,yoldx91y,3.46
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,yweo3179,2022-11-22T00:00:00,81040y5x,mroo0wdm,3.43
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,yweo3179,2022-11-29T00:00:00,81040y5x,mroo0wdm,3.43
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,yweo3179,2022-12-06T00:00:00,81040y5x,mroo0wdm,3.43
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,yweo3179,2022-12-13T00:00:00,81040y5x,mroo0wdm,3.43
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,yweo3179,2022-12-20T00:00:00,81040y5x,mroo0wdm,3.43
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,yweo3179,2022-12-27T00:00:00,81040y5x,mroo0wdm,3.43
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,69z163gw,2022-11-22T00:00:00,98rzqn3x,ydg1lrqy,2.56
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,69z163gw,2022-11-29T00:00:00,98rzqn3x,ydg1lrqy,2.56
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,69z163gw,2022-12-06T00:00:00,98rzqn3x,ydg1lrqy,2.56
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,69z163gw,2022-12-13T00:00:00,98rzqn3x,ydg1lrqy,2.56
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,69z163gw,2022-12-20T00:00:00,98rzqn3x,ydg1lrqy,2.56
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,69z163gw,2022-12-27T00:00:00,98rzqn3x,ydg1lrqy,2.56
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,r9gpn2p9,2022-11-22T00:00:00,98rzqn3x,ylnn0rnz,1.03
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,r9gpn2p9,2022-11-29T00:00:00,98rzqn3x,ylnn0rnz,1.03
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,r9gpn2p9,2022-12-06T00:00:00,98rzqn3x,ylnn0rnz,1.03
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,r9gpn2p9,2022-12-13T00:00:00,98rzqn3x,ylnn0rnz,1.03
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,r9gpn2p9,2022-12-20T00:00:00,98rzqn3x,ylnn0rnz,1.03
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,r9gpn2p9,2022-12-27T00:00:00,98rzqn3x,ylnn0rnz,1.03
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,o9xjonpd,2022-11-22T00:00:00,8dw767mj,m3llordm,3.41
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,o9xjonpd,2022-11-29T00:00:00,8dw767mj,m3llordm,3.41
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,o9xjonpd,2022-12-06T00:00:00,8dw767mj,m3llordm,3.41
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,o9xjonpd,2022-12-13T00:00:00,8dw767mj,m3llordm,3.41
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,o9xjonpd,2022-12-20T00:00:00,8dw767mj,m3llordm,3.41
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,o9xjonpd,2022-12-27T00:00:00,8dw767mj,m3llordm,3.41
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,495ez639,2022-11-22T00:00:00,8dw767mj,z5ee1r5z,3.83
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,495ez639,2022-11-29T00:00:00,8dw767mj,z5ee1r5z,3.83
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,495ez639,2022-12-06T00:00:00,8dw767mj,z5ee1r5z,3.83
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,495ez639,2022-12-13T00:00:00,8dw767mj,z5ee1r5z,3.83
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,495ez639,2022-12-20T00:00:00,8dw767mj,z5ee1r5z,3.83
Mirror Wizard,kdkml4x1,IL Any%,z27ygl42,495ez639,2022-12-27T00:00:00,8dw767mj,z5ee1r5z,3.83
