game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
The Looker,46w27w96,Any%,xd1wj6r2,None,2022-12-09T00:00:00,xy51oyz8,z1pv227z,108.34
The Looker,46w27w96,Any%,xd1wj6r2,None,2022-12-16T00:00:00,xy51oyz8,z1pv227z,108.34
The Looker,46w27w96,Any%,xd1wj6r2,None,2022-12-23T00:00:00,xy51oyz8,z1pv227z,108.34
The Looker,46w27w96,Any%,xd1wj6r2,None,2022-12-30T00:00:00,xy51oyz8,z1pv227z,108.34
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-06-24T00:00:00,y8dy5wm8,yl7dvd2m,681.44
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-07-01T00:00:00,y8dy5wm8,znp2d39m,656.28
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-07-08T00:00:00,xkod2y68,y88gxkxy,619
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-07-15T00:00:00,xkod2y68,y88gxkxy,619
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-07-22T00:00:00,xkod2y68,y88gxkxy,619
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-07-29T00:00:00,xkod2y68,y88gxkxy,619
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-08-05T00:00:00,xkod2y68,y88gxkxy,619
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-08-12T00:00:00,xkod2y68,y88gxkxy,619
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-08-19T00:00:00,xkod2y68,y88gxkxy,619
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-08-26T00:00:00,xkod2y68,y88gxkxy,619
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-09-02T00:00:00,xkod2y68,y88gxkxy,619
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-09-09T00:00:00,xkod2y68,y88gxkxy,619
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-09-16T00:00:00,xkod2y68,y88gxkxy,619
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-09-23T00:00:00,xkod2y68,y88gxkxy,619
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-09-30T00:00:00,xkod2y68,y88gxkxy,619
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-10-07T00:00:00,xkod2y68,y88gxkxy,619
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-10-14T00:00:00,xkod2y68,y88gxkxy,619
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-10-21T00:00:00,xkod2y68,y88gxkxy,619
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-10-28T00:00:00,xkod2y68,y88gxkxy,619
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-11-04T00:00:00,xkod2y68,y88gxkxy,619
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-11-11T00:00:00,xkod2y68,y88gxkxy,619
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-11-18T00:00:00,xkod2y68,y88gxkxy,619
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-11-25T00:00:00,xkod2y68,y88gxkxy,619
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-12-02T00:00:00,xkod2y68,y88gxkxy,619
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-12-09T00:00:00,xkod2y68,y88gxkxy,619
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-12-16T00:00:00,xkod2y68,y88gxkxy,619
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-12-23T00:00:00,xkod2y68,y88gxkxy,619
The Looker,46w27w96,All Achievements,zd35jpyk,None,2022-12-30T00:00:00,xkod2y68,y88gxkxy,619
The Looker,46w27w96,Student,9kvr8wj2,None,2022-06-24T00:00:00,y8dy5wm8,m330gj6m,231.46
The Looker,46w27w96,Student,9kvr8wj2,None,2022-07-01T00:00:00,y8dy5wm8,m330gj6m,231.46
The Looker,46w27w96,Student,9kvr8wj2,None,2022-07-08T00:00:00,y8dy5wm8,yvr7pp8z,212.03
The Looker,46w27w96,Student,9kvr8wj2,None,2022-07-15T00:00:00,y8dy5wm8,yvr7pp8z,212.03
The Looker,46w27w96,Student,9kvr8wj2,None,2022-07-22T00:00:00,y8dy5wm8,yvr7pp8z,212.03
The Looker,46w27w96,Student,9kvr8wj2,None,2022-07-29T00:00:00,y8dy5wm8,yvr7pp8z,212.03
The Looker,46w27w96,Student,9kvr8wj2,None,2022-08-05T00:00:00,y8dy5wm8,yvr7pp8z,212.03
The Looker,46w27w96,Student,9kvr8wj2,None,2022-08-12T00:00:00,y8dy5wm8,yvr7pp8z,212.03
The Looker,46w27w96,Student,9kvr8wj2,None,2022-08-19T00:00:00,y8dy5wm8,yvr7pp8z,212.03
The Looker,46w27w96,Student,9kvr8wj2,None,2022-08-26T00:00:00,y8dy5wm8,yvr7pp8z,212.03
The Looker,46w27w96,Student,9kvr8wj2,None,2022-09-02T00:00:00,y8dy5wm8,yvr7pp8z,212.03
The Looker,46w27w96,Student,9kvr8wj2,None,2022-09-09T00:00:00,y8dy5wm8,yvr7pp8z,212.03
The Looker,46w27w96,Student,9kvr8wj2,None,2022-09-16T00:00:00,y8dy5wm8,yvr7pp8z,212.03
The Looker,46w27w96,Student,9kvr8wj2,None,2022-09-23T00:00:00,y8dy5wm8,yvr7pp8z,212.03
The Looker,46w27w96,Student,9kvr8wj2,None,2022-09-30T00:00:00,y8dy5wm8,yvr7pp8z,212.03
The Looker,46w27w96,Student,9kvr8wj2,None,2022-10-07T00:00:00,y8dy5wm8,yvr7pp8z,212.03
The Looker,46w27w96,Student,9kvr8wj2,None,2022-10-14T00:00:00,y8dy5wm8,yvr7pp8z,212.03
The Looker,46w27w96,Student,9kvr8wj2,None,2022-10-21T00:00:00,y8dy5wm8,yvr7pp8z,212.03
The Looker,46w27w96,Student,9kvr8wj2,None,2022-10-28T00:00:00,y8dy5wm8,yvr7pp8z,212.03
The Looker,46w27w96,Student,9kvr8wj2,None,2022-11-04T00:00:00,y8dy5wm8,yvr7pp8z,212.03
The Looker,46w27w96,Student,9kvr8wj2,None,2022-11-11T00:00:00,y8dy5wm8,yvr7pp8z,212.03
The Looker,46w27w96,Student,9kvr8wj2,None,2022-11-18T00:00:00,y8dy5wm8,yvr7pp8z,212.03
The Looker,46w27w96,Student,9kvr8wj2,None,2022-11-25T00:00:00,y8dy5wm8,yvr7pp8z,212.03
The Looker,46w27w96,Student,9kvr8wj2,None,2022-12-02T00:00:00,y8dy5wm8,yvr7pp8z,212.03
The Looker,46w27w96,Student,9kvr8wj2,None,2022-12-09T00:00:00,y8dy5wm8,yvr7pp8z,212.03
The Looker,46w27w96,Student,9kvr8wj2,None,2022-12-16T00:00:00,y8dy5wm8,yvr7pp8z,212.03
The Looker,46w27w96,Student,9kvr8wj2,None,2022-12-23T00:00:00,y8dy5wm8,yvr7pp8z,212.03
The Looker,46w27w96,Student,9kvr8wj2,None,2022-12-30T00:00:00,y8dy5wm8,yvr7pp8z,212.03
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-06-24T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-07-01T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-07-08T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-07-15T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-07-22T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-07-29T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-08-05T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-08-12T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-08-19T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-08-26T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-09-02T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-09-09T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-09-16T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-09-23T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-09-30T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-10-07T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-10-14T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-10-21T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-10-28T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-11-04T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-11-11T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-11-18T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-11-25T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-12-02T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-12-09T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-12-16T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-12-23T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,On Rails Time Trial,rkl05wqk,None,2022-12-30T00:00:00,98rqmogx,yopopl0m,70
The Looker,46w27w96,Glitchless,wkpgzm0k,None,2022-07-29T00:00:00,xkod2y68,zq7lperm,317.72
The Looker,46w27w96,Glitchless,wkpgzm0k,None,2022-08-05T00:00:00,xkod2y68,zq7lperm,317.72
The Looker,46w27w96,Glitchless,wkpgzm0k,None,2022-08-12T00:00:00,xkod2y68,zq7lperm,317.72
The Looker,46w27w96,Glitchless,wkpgzm0k,None,2022-08-19T00:00:00,xkod2y68,zq7lperm,317.72
The Looker,46w27w96,Glitchless,wkpgzm0k,None,2022-08-26T00:00:00,xkod2y68,zq7lperm,317.72
The Looker,46w27w96,Glitchless,wkpgzm0k,None,2022-09-02T00:00:00,xkod2y68,zq7lperm,317.72
The Looker,46w27w96,Glitchless,wkpgzm0k,None,2022-09-09T00:00:00,xkod2y68,zq7lperm,317.72
The Looker,46w27w96,Glitchless,wkpgzm0k,None,2022-09-16T00:00:00,xkod2y68,zq7lperm,317.72
The Looker,46w27w96,Glitchless,wkpgzm0k,None,2022-09-23T00:00:00,xkod2y68,zq7lperm,317.72
The Looker,46w27w96,Glitchless,wkpgzm0k,None,2022-09-30T00:00:00,xkod2y68,zq7lperm,317.72
The Looker,46w27w96,Glitchless,wkpgzm0k,None,2022-10-07T00:00:00,xkod2y68,zq7lperm,317.72
The Looker,46w27w96,Glitchless,wkpgzm0k,None,2022-10-14T00:00:00,xkod2y68,zq7lperm,317.72
The Looker,46w27w96,Glitchless,wkpgzm0k,None,2022-10-21T00:00:00,xkod2y68,zq7lperm,317.72
The Looker,46w27w96,Glitchless,wkpgzm0k,None,2022-10-28T00:00:00,xkod2y68,zq7lperm,317.72
The Looker,46w27w96,Glitchless,wkpgzm0k,None,2022-11-04T00:00:00,xkod2y68,zq7lperm,317.72
The Looker,46w27w96,Glitchless,wkpgzm0k,None,2022-11-11T00:00:00,xkod2y68,zq7lperm,317.72
The Looker,46w27w96,Glitchless,wkpgzm0k,None,2022-11-18T00:00:00,xkod2y68,zq7lperm,317.72
The Looker,46w27w96,Glitchless,wkpgzm0k,None,2022-11-25T00:00:00,xkod2y68,zq7lperm,317.72
The Looker,46w27w96,Glitchless,wkpgzm0k,None,2022-12-02T00:00:00,xkod2y68,zq7lperm,317.72
The Looker,46w27w96,Glitchless,wkpgzm0k,None,2022-12-09T00:00:00,xkod2y68,zq7lperm,317.72
The Looker,46w27w96,Glitchless,wkpgzm0k,None,2022-12-16T00:00:00,xkod2y68,zq7lperm,317.72
The Looker,46w27w96,Glitchless,wkpgzm0k,None,2022-12-23T00:00:00,xkod2y68,zq7lperm,317.72
The Looker,46w27w96,Glitchless,wkpgzm0k,None,2022-12-30T00:00:00,xkod2y68,zq7lperm,317.72
