game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-06-25T00:00:00,xzl3o548,zx79gj5y,58.18
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-07-02T00:00:00,xzl3o548,zx79gj5y,58.18
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-07-09T00:00:00,xzl3o548,zx79gj5y,58.18
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-07-16T00:00:00,xzl3o548,zx79gj5y,58.18
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-07-23T00:00:00,dx3onl6x,y2p6l7wz,57.47
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-07-30T00:00:00,dx3onl6x,y2p6l7wz,57.47
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-08-06T00:00:00,dx3onl6x,y2p6l7wz,57.47
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-08-13T00:00:00,dx3onl6x,y2p6l7wz,57.47
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-08-20T00:00:00,dx3onl6x,y2p6l7wz,57.47
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-08-27T00:00:00,dx3onl6x,y2p6l7wz,57.47
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-09-03T00:00:00,dx3onl6x,y2p6l7wz,57.47
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-09-10T00:00:00,dx3onl6x,y2p6l7wz,57.47
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-09-17T00:00:00,dx3onl6x,y2p6l7wz,57.47
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-09-24T00:00:00,dx3onl6x,y2p6l7wz,57.47
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-10-01T00:00:00,dx3onl6x,y2p6l7wz,57.47
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-10-08T00:00:00,dx3onl6x,y2p6l7wz,57.47
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-10-15T00:00:00,dx3onl6x,y2p6l7wz,57.47
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-10-22T00:00:00,dx3onl6x,y2p6l7wz,57.47
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-10-29T00:00:00,dx3onl6x,y2p6l7wz,57.47
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-11-05T00:00:00,dx3onl6x,y2p6l7wz,57.47
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-11-12T00:00:00,dx3onl6x,y2p6l7wz,57.47
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-11-19T00:00:00,dx3onl6x,y2p6l7wz,57.47
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-11-26T00:00:00,dx3onl6x,y2p6l7wz,57.47
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-12-03T00:00:00,dx3onl6x,y2p6l7wz,57.47
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-12-10T00:00:00,dx3onl6x,y2p6l7wz,57.47
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-12-17T00:00:00,dx3onl6x,y2p6l7wz,57.47
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-12-24T00:00:00,dx3onl6x,y2p6l7wz,57.47
Hoofield,m1zke931,Episode 1,zd3q358k,None,2022-12-31T00:00:00,dx3onl6x,y2p6l7wz,57.47
