game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Apeirophobia,m1mn0ekd,Any%,q255mxg2,5d7rjge9,2022-09-10T00:00:00,xym6ovnx,m33erggm,24.831
Apeirophobia,m1mn0ekd,Any%,q255mxg2,5d7rjge9,2022-09-17T00:00:00,xym6ovnx,m33erggm,24.831
Apeirophobia,m1mn0ekd,Any%,q255mxg2,5d7rjge9,2022-09-24T00:00:00,xym6ovnx,m33erggm,24.831
Apeirophobia,m1mn0ekd,Any%,q255mxg2,5d7rjge9,2022-10-01T00:00:00,xym6ovnx,m33erggm,24.831
Apeirophobia,m1mn0ekd,Any%,q255mxg2,5d7rjge9,2022-10-08T00:00:00,xym6ovnx,m33erggm,24.831
Apeirophobia,m1mn0ekd,Any%,q255mxg2,5d7rjge9,2022-10-15T00:00:00,xym6ovnx,m33erggm,24.831
Apeirophobia,m1mn0ekd,Any%,q255mxg2,5d7rjge9,2022-10-22T00:00:00,xym6ovnx,m33erggm,24.831
Apeirophobia,m1mn0ekd,Any%,q255mxg2,5d7rjge9,2022-10-29T00:00:00,xym6ovnx,m33erggm,24.831
Apeirophobia,m1mn0ekd,Any%,q255mxg2,5d7rjge9,2022-11-05T00:00:00,xym6ovnx,m33erggm,24.831
Apeirophobia,m1mn0ekd,Any%,q255mxg2,5d7rjge9,2022-11-12T00:00:00,xym6ovnx,m33erggm,24.831
Apeirophobia,m1mn0ekd,Any%,q255mxg2,5d7rjge9,2022-11-19T00:00:00,xym6ovnx,m33erggm,24.831
Apeirophobia,m1mn0ekd,Any%,q255mxg2,5d7rjge9,2022-11-26T00:00:00,xym6ovnx,m33erggm,24.831
Apeirophobia,m1mn0ekd,Any%,q255mxg2,5d7rjge9,2022-12-03T00:00:00,xym6ovnx,m33erggm,24.831
Apeirophobia,m1mn0ekd,Any%,q255mxg2,5d7rjge9,2022-12-10T00:00:00,xym6ovnx,m33erggm,24.831
Apeirophobia,m1mn0ekd,Any%,q255mxg2,5d7rjge9,2022-12-17T00:00:00,xym6ovnx,m33erggm,24.831
Apeirophobia,m1mn0ekd,Any%,q255mxg2,5d7rjge9,2022-12-24T00:00:00,xym6ovnx,m33erggm,24.831
Apeirophobia,m1mn0ekd,Any%,q255mxg2,5d7rjge9,2022-12-31T00:00:00,xym6ovnx,m33erggm,24.831
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-05-07T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-05-14T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-05-21T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-05-28T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-06-04T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-06-11T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-06-18T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-06-25T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-07-02T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-07-09T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-07-16T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-07-23T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-07-30T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-08-06T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-08-13T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-08-20T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-08-27T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-09-03T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-09-10T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-09-17T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-09-24T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-10-01T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-10-08T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-10-15T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-10-22T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-10-29T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-11-05T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-11-12T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-11-19T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-11-26T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-12-03T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-12-10T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-12-17T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-12-24T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,kwjq6vz9,2022-12-31T00:00:00,8rly54q8,meel7r8m,41.533
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-05-07T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-05-14T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-05-21T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-05-28T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-06-04T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-06-11T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-06-18T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-06-25T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-07-02T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-07-09T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-07-16T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-07-23T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-07-30T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-08-06T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-08-13T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-08-20T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-08-27T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-09-03T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-09-10T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-09-17T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-09-24T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-10-01T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-10-08T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-10-15T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-10-22T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-10-29T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-11-05T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-11-12T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-11-19T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-11-26T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-12-03T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-12-10T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-12-17T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-12-24T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,rw60kjgw,2022-12-31T00:00:00,8w9ogevj,y4x303nz,5.4
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-05-07T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-05-14T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-05-21T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-05-28T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-06-04T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-06-11T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-06-18T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-06-25T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-07-02T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-07-09T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-07-16T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-07-23T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-07-30T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-08-06T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-08-13T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-08-20T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-08-27T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-09-03T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-09-10T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-09-17T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-09-24T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-10-01T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-10-08T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-10-15T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-10-22T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-10-29T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-11-05T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-11-12T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-11-19T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-11-26T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-12-03T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-12-10T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-12-17T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-12-24T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p26zd,2022-12-31T00:00:00,81k5295j,m3lqvlqm,19.883
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-05-07T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-05-14T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-05-21T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-05-28T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-06-04T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-06-11T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-06-18T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-06-25T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-07-02T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-07-09T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-07-16T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-07-23T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-07-30T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-08-06T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-08-13T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-08-20T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-08-27T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-09-03T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-09-10T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-09-17T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-09-24T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-10-01T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-10-08T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-10-15T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-10-22T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-10-29T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-11-05T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-11-12T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-11-19T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-11-26T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-12-03T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-12-10T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-12-17T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-12-24T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,ldyvmkjd,2022-12-31T00:00:00,81k5295j,zpgwrn8z,38.083
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-05-07T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-05-14T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-05-21T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-05-28T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-06-04T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-06-11T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-06-18T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-06-25T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-07-02T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-07-09T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-07-16T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-07-23T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-07-30T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-08-06T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-08-13T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-08-20T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-08-27T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-09-03T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-09-10T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-09-17T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-09-24T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-10-01T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-10-08T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-10-15T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-10-22T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-10-29T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-11-05T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-11-12T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-11-19T00:00:00,8ekpq4o8,y968w7ry,34.783
Apeirophobia,m1mn0ekd,Any%,q255mxg2,n93p6lnd,2022-11-26T00:00:00,8ekpq4o8,y968w7ry,34.783
