game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Coldline,268wog56,Glitchless%,7dg7g7xd,None,2022-09-30T00:00:00,j9prk6wx,ywv17k0z,87.99
Coldline,268wog56,Glitchless%,7dg7g7xd,None,2022-10-07T00:00:00,j9prk6wx,ywv17k0z,87.99
Coldline,268wog56,Glitchless%,7dg7g7xd,None,2022-10-14T00:00:00,j9prk6wx,ywv17k0z,87.99
Coldline,268wog56,Glitchless%,7dg7g7xd,None,2022-10-21T00:00:00,j9prk6wx,ywv17k0z,87.99
Coldline,268wog56,Glitchless%,7dg7g7xd,None,2022-10-28T00:00:00,j9pyvkvx,zx80wo5m,87.96
Coldline,268wog56,Glitchless%,7dg7g7xd,None,2022-11-04T00:00:00,j9pyvkvx,zx80wo5m,87.96
Coldline,268wog56,Glitchless%,7dg7g7xd,None,2022-11-11T00:00:00,j9pyvkvx,zx80wo5m,87.96
Coldline,268wog56,Glitchless%,7dg7g7xd,None,2022-11-18T00:00:00,j9pyvkvx,zx80wo5m,87.96
Coldline,268wog56,Glitchless%,7dg7g7xd,None,2022-11-25T00:00:00,j9pyvkvx,zx80wo5m,87.96
Coldline,268wog56,Glitchless%,7dg7g7xd,None,2022-12-02T00:00:00,j9pyvkvx,zx80wo5m,87.96
Coldline,268wog56,Glitchless%,7dg7g7xd,None,2022-12-09T00:00:00,j9pyvkvx,zx80wo5m,87.96
Coldline,268wog56,Glitchless%,7dg7g7xd,None,2022-12-16T00:00:00,j9pyvkvx,zx80wo5m,87.96
Coldline,268wog56,Glitchless%,7dg7g7xd,None,2022-12-23T00:00:00,j9pyvkvx,zx80wo5m,87.96
Coldline,268wog56,Glitchless%,7dg7g7xd,None,2022-12-30T00:00:00,j9pyvkvx,zx80wo5m,87.96
Coldline,268wog56,Classic%,9d8nv7ld,None,2022-09-16T00:00:00,8q6327wj,y9xx9nvy,470.29
Coldline,268wog56,Classic%,9d8nv7ld,None,2022-09-23T00:00:00,xyoownyj,mrrl9d4m,225.18
Coldline,268wog56,Classic%,9d8nv7ld,None,2022-09-30T00:00:00,xyoownyj,mrrl9d4m,225.18
Coldline,268wog56,Classic%,9d8nv7ld,None,2022-10-07T00:00:00,xyoownyj,mrrl9d4m,225.18
Coldline,268wog56,Classic%,9d8nv7ld,None,2022-10-14T00:00:00,xyoownyj,mrrl9d4m,225.18
Coldline,268wog56,Classic%,9d8nv7ld,None,2022-10-21T00:00:00,j9pyvkvx,y6xjdvqy,184.95
Coldline,268wog56,Classic%,9d8nv7ld,None,2022-10-28T00:00:00,j9pyvkvx,y6xjdvqy,184.95
Coldline,268wog56,Classic%,9d8nv7ld,None,2022-11-04T00:00:00,j9pyvkvx,y6xjdvqy,184.95
Coldline,268wog56,Classic%,9d8nv7ld,None,2022-11-11T00:00:00,j9pyvkvx,y6xjdvqy,184.95
Coldline,268wog56,Classic%,9d8nv7ld,None,2022-11-18T00:00:00,j9pyvkvx,y6xjdvqy,184.95
Coldline,268wog56,Classic%,9d8nv7ld,None,2022-11-25T00:00:00,j9pyvkvx,y6xjdvqy,184.95
Coldline,268wog56,Classic%,9d8nv7ld,None,2022-12-02T00:00:00,j9pyvkvx,y6xjdvqy,184.95
Coldline,268wog56,Classic%,9d8nv7ld,None,2022-12-09T00:00:00,j9pyvkvx,y6xjdvqy,184.95
Coldline,268wog56,Classic%,9d8nv7ld,None,2022-12-16T00:00:00,j9pyvkvx,y6xjdvqy,184.95
Coldline,268wog56,Classic%,9d8nv7ld,None,2022-12-23T00:00:00,j9pyvkvx,y6xjdvqy,184.95
Coldline,268wog56,Classic%,9d8nv7ld,None,2022-12-30T00:00:00,j9pyvkvx,y6xjdvqy,184.95
Coldline,268wog56,Bad Ending,9d8np13d,None,2022-09-16T00:00:00,jmo975y8,y9xxlery,600
Coldline,268wog56,Bad Ending,9d8np13d,None,2022-09-23T00:00:00,jmo975y8,y9xxlery,600
Coldline,268wog56,Bad Ending,9d8np13d,None,2022-09-30T00:00:00,jmo975y8,y9xxlery,600
Coldline,268wog56,Bad Ending,9d8np13d,None,2022-10-07T00:00:00,jmo975y8,y9xxlery,600
Coldline,268wog56,Bad Ending,9d8np13d,None,2022-10-14T00:00:00,jmo975y8,y9xxlery,600
Coldline,268wog56,Bad Ending,9d8np13d,None,2022-10-21T00:00:00,jmo975y8,y9xxlery,600
Coldline,268wog56,Bad Ending,9d8np13d,None,2022-10-28T00:00:00,jmo975y8,y9xxlery,600
Coldline,268wog56,Bad Ending,9d8np13d,None,2022-11-04T00:00:00,jmo975y8,y9xxlery,600
Coldline,268wog56,Bad Ending,9d8np13d,None,2022-11-11T00:00:00,jmo975y8,y9xxlery,600
Coldline,268wog56,Bad Ending,9d8np13d,None,2022-11-18T00:00:00,jmo975y8,y9xxlery,600
Coldline,268wog56,Bad Ending,9d8np13d,None,2022-11-25T00:00:00,jmo975y8,y9xxlery,600
Coldline,268wog56,Bad Ending,9d8np13d,None,2022-12-02T00:00:00,jmo975y8,y9xxlery,600
Coldline,268wog56,Bad Ending,9d8np13d,None,2022-12-09T00:00:00,jmo975y8,y9xxlery,600
Coldline,268wog56,Bad Ending,9d8np13d,None,2022-12-16T00:00:00,jmo975y8,y9xxlery,600
Coldline,268wog56,Bad Ending,9d8np13d,None,2022-12-23T00:00:00,jmo975y8,y9xxlery,600
Coldline,268wog56,Bad Ending,9d8np13d,None,2022-12-30T00:00:00,jmo975y8,y9xxlery,600
Coldline,268wog56,Capitalism%,wdm7qp5d,None,2022-09-16T00:00:00,8q6327wj,y8xxnl1m,32.117
Coldline,268wog56,Capitalism%,wdm7qp5d,None,2022-09-23T00:00:00,8q6327wj,y8xxnl1m,32.117
Coldline,268wog56,Capitalism%,wdm7qp5d,None,2022-09-30T00:00:00,8q6327wj,y8xxnl1m,32.117
Coldline,268wog56,Capitalism%,wdm7qp5d,None,2022-10-07T00:00:00,8q6327wj,y8xxnl1m,32.117
Coldline,268wog56,Capitalism%,wdm7qp5d,None,2022-10-14T00:00:00,8q6327wj,y8xxnl1m,32.117
Coldline,268wog56,Capitalism%,wdm7qp5d,None,2022-10-21T00:00:00,8q6327wj,y8xxnl1m,32.117
Coldline,268wog56,Capitalism%,wdm7qp5d,None,2022-10-28T00:00:00,j9pyvkvx,yw622e2m,30.733
Coldline,268wog56,Capitalism%,wdm7qp5d,None,2022-11-04T00:00:00,j9pyvkvx,yw622e2m,30.733
Coldline,268wog56,Capitalism%,wdm7qp5d,None,2022-11-11T00:00:00,j9pyvkvx,yw622e2m,30.733
Coldline,268wog56,Capitalism%,wdm7qp5d,None,2022-11-18T00:00:00,j9pyvkvx,yw622e2m,30.733
Coldline,268wog56,Capitalism%,wdm7qp5d,None,2022-11-25T00:00:00,j9pyvkvx,yw622e2m,30.733
Coldline,268wog56,Capitalism%,wdm7qp5d,None,2022-12-02T00:00:00,j9pyvkvx,yw622e2m,30.733
Coldline,268wog56,Capitalism%,wdm7qp5d,None,2022-12-09T00:00:00,j9pyvkvx,yw622e2m,30.733
Coldline,268wog56,Capitalism%,wdm7qp5d,None,2022-12-16T00:00:00,j9pyvkvx,yw622e2m,30.733
Coldline,268wog56,Capitalism%,wdm7qp5d,None,2022-12-23T00:00:00,j9pyvkvx,yw622e2m,30.733
Coldline,268wog56,Capitalism%,wdm7qp5d,None,2022-12-30T00:00:00,j9pyvkvx,yw622e2m,30.733
