game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Pocky & Rocky Reshrined,kdkm2we1,Story Mode,9d85v4wd,None,2022-08-25T00:00:00,o863nm38,yl7dx6rm,1634
Pocky & Rocky Reshrined,kdkm2we1,Story Mode,9d85v4wd,None,2022-09-01T00:00:00,o863nm38,yl7dx6rm,1634
Pocky & Rocky Reshrined,kdkm2we1,Story Mode,9d85v4wd,None,2022-09-08T00:00:00,o863nm38,yl7dx6rm,1634
Pocky & Rocky Reshrined,kdkm2we1,Story Mode,9d85v4wd,None,2022-09-15T00:00:00,o863nm38,yl7dx6rm,1634
Pocky & Rocky Reshrined,kdkm2we1,Story Mode,9d85v4wd,None,2022-09-22T00:00:00,o863nm38,yl7dx6rm,1634
Pocky & Rocky Reshrined,kdkm2we1,Story Mode,9d85v4wd,None,2022-09-29T00:00:00,o863nm38,yl7dx6rm,1634
Pocky & Rocky Reshrined,kdkm2we1,Story Mode,9d85v4wd,None,2022-10-06T00:00:00,o863nm38,yl7dx6rm,1634
Pocky & Rocky Reshrined,kdkm2we1,Story Mode,9d85v4wd,None,2022-10-13T00:00:00,o863nm38,yl7dx6rm,1634
Pocky & Rocky Reshrined,kdkm2we1,Story Mode,9d85v4wd,None,2022-10-20T00:00:00,o863nm38,yl7dx6rm,1634
Pocky & Rocky Reshrined,kdkm2we1,Story Mode,9d85v4wd,None,2022-10-27T00:00:00,o863nm38,yl7dx6rm,1634
Pocky & Rocky Reshrined,kdkm2we1,Story Mode,9d85v4wd,None,2022-11-03T00:00:00,o863nm38,yl7dx6rm,1634
Pocky & Rocky Reshrined,kdkm2we1,Story Mode,9d85v4wd,None,2022-11-10T00:00:00,o863nm38,yl7dx6rm,1634
Pocky & Rocky Reshrined,kdkm2we1,Story Mode,9d85v4wd,None,2022-11-17T00:00:00,o863nm38,yl7dx6rm,1634
Pocky & Rocky Reshrined,kdkm2we1,Story Mode,9d85v4wd,None,2022-11-24T00:00:00,o863nm38,yl7dx6rm,1634
Pocky & Rocky Reshrined,kdkm2we1,Story Mode,9d85v4wd,None,2022-12-01T00:00:00,o863nm38,yl7dx6rm,1634
Pocky & Rocky Reshrined,kdkm2we1,Story Mode,9d85v4wd,None,2022-12-08T00:00:00,o863nm38,yl7dx6rm,1634
Pocky & Rocky Reshrined,kdkm2we1,Story Mode,9d85v4wd,None,2022-12-15T00:00:00,o863nm38,yl7dx6rm,1634
Pocky & Rocky Reshrined,kdkm2we1,Story Mode,9d85v4wd,None,2022-12-22T00:00:00,o863nm38,yl7dx6rm,1634
Pocky & Rocky Reshrined,kdkm2we1,Story Mode,9d85v4wd,None,2022-12-29T00:00:00,o863nm38,yl7dx6rm,1634
Pocky & Rocky Reshrined,kdkm2we1,Co-op,zd35ywek,None,2022-09-29T00:00:00,"j9pkylvx",y8xkjpxm,4341
Pocky & Rocky Reshrined,kdkm2we1,Co-op,zd35ywek,None,2022-10-06T00:00:00,"j9pkylvx",mkd15qly,3077
Pocky & Rocky Reshrined,kdkm2we1,Co-op,zd35ywek,None,2022-10-13T00:00:00,"j9pkylvx",mkd15qly,3077
Pocky & Rocky Reshrined,kdkm2we1,Co-op,zd35ywek,None,2022-10-20T00:00:00,"j9pkylvx",mkd15qly,3077
Pocky & Rocky Reshrined,kdkm2we1,Co-op,zd35ywek,None,2022-10-27T00:00:00,"j9pkylvx",mkd15qly,3077
Pocky & Rocky Reshrined,kdkm2we1,Co-op,zd35ywek,None,2022-11-03T00:00:00,"j9pkylvx",mkd15qly,3077
Pocky & Rocky Reshrined,kdkm2we1,Co-op,zd35ywek,None,2022-11-10T00:00:00,"j9pkylvx",mkd15qly,3077
Pocky & Rocky Reshrined,kdkm2we1,Co-op,zd35ywek,None,2022-11-17T00:00:00,"j9pkylvx",mkd15qly,3077
Pocky & Rocky Reshrined,kdkm2we1,Co-op,zd35ywek,None,2022-11-24T00:00:00,"j9pkylvx",mkd15qly,3077
Pocky & Rocky Reshrined,kdkm2we1,Co-op,zd35ywek,None,2022-12-01T00:00:00,"j9pkylvx",mkd15qly,3077
Pocky & Rocky Reshrined,kdkm2we1,Co-op,zd35ywek,None,2022-12-08T00:00:00,"j9pkylvx",mkd15qly,3077
Pocky & Rocky Reshrined,kdkm2we1,Co-op,zd35ywek,None,2022-12-15T00:00:00,"j9pkylvx",mkd15qly,3077
Pocky & Rocky Reshrined,kdkm2we1,Co-op,zd35ywek,None,2022-12-22T00:00:00,"j9pkylvx",mkd15qly,3077
Pocky & Rocky Reshrined,kdkm2we1,Co-op,zd35ywek,None,2022-12-29T00:00:00,"j9pkylvx",mkd15qly,3077
