game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Friday the 13th: Killer Puzzle,268wzk56,Lockdown,q255pow2,None,2022-09-22T00:00:00,8lo4n0l8,mkdgrv3y,385
Friday the 13th: Killer Puzzle,268wzk56,Lockdown,q255pow2,None,2022-09-29T00:00:00,8l3l5378,yd1j4d0y,322
Friday the 13th: Killer Puzzle,268wzk56,Lockdown,q255pow2,None,2022-10-06T00:00:00,8l3l5378,yd1j4d0y,322
Friday the 13th: Killer Puzzle,268wzk56,Lockdown,q255pow2,None,2022-10-13T00:00:00,8l3l5378,yd1j4d0y,322
Friday the 13th: Killer Puzzle,268wzk56,Lockdown,q255pow2,None,2022-10-20T00:00:00,8l3l5378,yd1j4d0y,322
Friday the 13th: Killer Puzzle,268wzk56,Lockdown,q255pow2,None,2022-10-27T00:00:00,8l3l5378,yd1j4d0y,322
Friday the 13th: Killer Puzzle,268wzk56,Lockdown,q255pow2,None,2022-11-03T00:00:00,8l3l5378,yd1j4d0y,322
Friday the 13th: Killer Puzzle,268wzk56,Lockdown,q255pow2,None,2022-11-10T00:00:00,jnp1g5q8,mkdn361y,264
Friday the 13th: Killer Puzzle,268wzk56,Lockdown,q255pow2,None,2022-11-17T00:00:00,jnp1g5q8,mkdn361y,264
Friday the 13th: Killer Puzzle,268wzk56,Lockdown,q255pow2,None,2022-11-24T00:00:00,jnp1g5q8,mkdn361y,264
Friday the 13th: Killer Puzzle,268wzk56,Lockdown,q255pow2,None,2022-12-01T00:00:00,jnp1g5q8,mkdn361y,264
Friday the 13th: Killer Puzzle,268wzk56,Lockdown,q255pow2,None,2022-12-08T00:00:00,jnp1g5q8,mkdn361y,264
Friday the 13th: Killer Puzzle,268wzk56,Lockdown,q255pow2,None,2022-12-15T00:00:00,jnp1g5q8,mkdn361y,264
Friday the 13th: Killer Puzzle,268wzk56,Lockdown,q255pow2,None,2022-12-22T00:00:00,jnp1g5q8,mkdn361y,264
Friday the 13th: Killer Puzzle,268wzk56,Lockdown,q255pow2,None,2022-12-29T00:00:00,jnp1g5q8,mkdn361y,264
Friday the 13th: Killer Puzzle,268wzk56,Winter Kills,jdrw0q0k,None,2022-08-25T00:00:00,8q6rowoj,y4xr75qz,399
Friday the 13th: Killer Puzzle,268wzk56,Winter Kills,jdrw0q0k,None,2022-09-01T00:00:00,8q6rowoj,y4xr75qz,399
Friday the 13th: Killer Puzzle,268wzk56,Winter Kills,jdrw0q0k,None,2022-09-08T00:00:00,8q6rowoj,y4xr75qz,399
Friday the 13th: Killer Puzzle,268wzk56,Winter Kills,jdrw0q0k,None,2022-09-15T00:00:00,8q6rowoj,y4xr75qz,399
Friday the 13th: Killer Puzzle,268wzk56,Winter Kills,jdrw0q0k,None,2022-09-22T00:00:00,8q6rowoj,y4xr75qz,399
Friday the 13th: Killer Puzzle,268wzk56,Winter Kills,jdrw0q0k,None,2022-09-29T00:00:00,8l3l5378,y6xqqe6y,392
Friday the 13th: Killer Puzzle,268wzk56,Winter Kills,jdrw0q0k,None,2022-10-06T00:00:00,8l3l5378,y6xqqe6y,392
Friday the 13th: Killer Puzzle,268wzk56,Winter Kills,jdrw0q0k,None,2022-10-13T00:00:00,8l3l5378,y6xqqe6y,392
Friday the 13th: Killer Puzzle,268wzk56,Winter Kills,jdrw0q0k,None,2022-10-20T00:00:00,8l3l5378,y6xqqe6y,392
Friday the 13th: Killer Puzzle,268wzk56,Winter Kills,jdrw0q0k,None,2022-10-27T00:00:00,8l3l5378,y6xqqe6y,392
Friday the 13th: Killer Puzzle,268wzk56,Winter Kills,jdrw0q0k,None,2022-11-03T00:00:00,8l3l5378,y6xqqe6y,392
Friday the 13th: Killer Puzzle,268wzk56,Winter Kills,jdrw0q0k,None,2022-11-10T00:00:00,8l3l5378,y6xqqe6y,392
Friday the 13th: Killer Puzzle,268wzk56,Winter Kills,jdrw0q0k,None,2022-11-17T00:00:00,8l3l5378,y6xqqe6y,392
Friday the 13th: Killer Puzzle,268wzk56,Winter Kills,jdrw0q0k,None,2022-11-24T00:00:00,8l3l5378,y6xqqe6y,392
Friday the 13th: Killer Puzzle,268wzk56,Winter Kills,jdrw0q0k,None,2022-12-01T00:00:00,jnp1g5q8,yod18rdm,309
Friday the 13th: Killer Puzzle,268wzk56,Winter Kills,jdrw0q0k,None,2022-12-08T00:00:00,jnp1g5q8,yod18rdm,309
Friday the 13th: Killer Puzzle,268wzk56,Winter Kills,jdrw0q0k,None,2022-12-15T00:00:00,jnp1g5q8,yod18rdm,309
Friday the 13th: Killer Puzzle,268wzk56,Winter Kills,jdrw0q0k,None,2022-12-22T00:00:00,jnp1g5q8,yod18rdm,309
Friday the 13th: Killer Puzzle,268wzk56,Winter Kills,jdrw0q0k,None,2022-12-29T00:00:00,jnp1g5q8,yod18rdm,309
Friday the 13th: Killer Puzzle,268wzk56,Iony,jdzr43x2,None,2022-09-29T00:00:00,8l3l5378,y6x285qy,857
Friday the 13th: Killer Puzzle,268wzk56,Iony,jdzr43x2,None,2022-10-06T00:00:00,8l3l5378,y6x285qy,857
Friday the 13th: Killer Puzzle,268wzk56,Iony,jdzr43x2,None,2022-10-13T00:00:00,8l3l5378,y6x285qy,857
Friday the 13th: Killer Puzzle,268wzk56,Iony,jdzr43x2,None,2022-10-20T00:00:00,8l3l5378,y6x285qy,857
Friday the 13th: Killer Puzzle,268wzk56,Iony,jdzr43x2,None,2022-10-27T00:00:00,8l3l5378,y6x285qy,857
Friday the 13th: Killer Puzzle,268wzk56,Iony,jdzr43x2,None,2022-11-03T00:00:00,8l3l5378,y6x285qy,857
Friday the 13th: Killer Puzzle,268wzk56,Iony,jdzr43x2,None,2022-11-10T00:00:00,8l3l5378,y6x285qy,857
Friday the 13th: Killer Puzzle,268wzk56,Iony,jdzr43x2,None,2022-11-17T00:00:00,8l3l5378,y6x285qy,857
Friday the 13th: Killer Puzzle,268wzk56,Iony,jdzr43x2,None,2022-11-24T00:00:00,8l3l5378,y6x285qy,857
Friday the 13th: Killer Puzzle,268wzk56,Iony,jdzr43x2,None,2022-12-01T00:00:00,8l3l5378,y6x285qy,857
Friday the 13th: Killer Puzzle,268wzk56,Iony,jdzr43x2,None,2022-12-08T00:00:00,8l3l5378,y6x285qy,857
Friday the 13th: Killer Puzzle,268wzk56,Iony,jdzr43x2,None,2022-12-15T00:00:00,8l3l5378,y6x285qy,857
Friday the 13th: Killer Puzzle,268wzk56,Iony,jdzr43x2,None,2022-12-22T00:00:00,8l3l5378,y6x285qy,857
Friday the 13th: Killer Puzzle,268wzk56,Iony,jdzr43x2,None,2022-12-29T00:00:00,8rlqpwg8,yj83903m,518
Friday the 13th: Killer Puzzle,268wzk56,Last Resort,02qexgz2,None,2022-09-29T00:00:00,8l3l5378,mkd0xe3y,653
Friday the 13th: Killer Puzzle,268wzk56,Last Resort,02qexgz2,None,2022-10-06T00:00:00,8l3l5378,mkd0xe3y,653
Friday the 13th: Killer Puzzle,268wzk56,Last Resort,02qexgz2,None,2022-10-13T00:00:00,8l3l5378,mkd0xe3y,653
Friday the 13th: Killer Puzzle,268wzk56,Last Resort,02qexgz2,None,2022-10-20T00:00:00,8l3l5378,mkd0xe3y,653
Friday the 13th: Killer Puzzle,268wzk56,Last Resort,02qexgz2,None,2022-10-27T00:00:00,8l3l5378,mkd0xe3y,653
Friday the 13th: Killer Puzzle,268wzk56,Last Resort,02qexgz2,None,2022-11-03T00:00:00,8l3l5378,mkd0xe3y,653
Friday the 13th: Killer Puzzle,268wzk56,Last Resort,02qexgz2,None,2022-11-10T00:00:00,8l3l5378,mkd0xe3y,653
Friday the 13th: Killer Puzzle,268wzk56,Last Resort,02qexgz2,None,2022-11-17T00:00:00,8l3l5378,mkd0xe3y,653
Friday the 13th: Killer Puzzle,268wzk56,Last Resort,02qexgz2,None,2022-11-24T00:00:00,8l3l5378,mkd0xe3y,653
Friday the 13th: Killer Puzzle,268wzk56,Last Resort,02qexgz2,None,2022-12-01T00:00:00,8l3l5378,mkd0xe3y,653
Friday the 13th: Killer Puzzle,268wzk56,Last Resort,02qexgz2,None,2022-12-08T00:00:00,8l3l5378,mkd0xe3y,653
Friday the 13th: Killer Puzzle,268wzk56,Last Resort,02qexgz2,None,2022-12-15T00:00:00,8l3l5378,mkd0xe3y,653
Friday the 13th: Killer Puzzle,268wzk56,Last Resort,02qexgz2,None,2022-12-22T00:00:00,8l3l5378,mkd0xe3y,653
Friday the 13th: Killer Puzzle,268wzk56,Last Resort,02qexgz2,None,2022-12-29T00:00:00,8l3l5378,mkd0xe3y,653
