game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Roblox: Super Speed Run,268w4xo6,Full World,w20586zd,xd1qr5qw,2022-11-22T00:00:00,8g0z0o2x,y2e6w09y,283.61
Roblox: Super Speed Run,268w4xo6,Full World,w20586zd,xd1qr5qw,2022-11-29T00:00:00,8g0z0o2x,y2e6w09y,283.61
Roblox: Super Speed Run,268w4xo6,Full World,w20586zd,xd1qr5qw,2022-12-06T00:00:00,8g0z0o2x,y2e6w09y,283.61
Roblox: Super Speed Run,268w4xo6,Full World,w20586zd,xd1qr5qw,2022-12-13T00:00:00,8g0z0o2x,y2e6w09y,283.61
Roblox: Super Speed Run,268w4xo6,Full World,w20586zd,xd1qr5qw,2022-12-20T00:00:00,8g0z0o2x,y2e6w09y,283.61
Roblox: Super Speed Run,268w4xo6,Full World,w20586zd,xd1qr5qw,2022-12-27T00:00:00,8g0z0o2x,y2e6w09y,283.61
Roblox: Super Speed Run,268w4xo6,Level 1,wkpr9xv2,xd1qr5qw,2022-09-27T00:00:00,jpmmkp2j,yd1787xy,13.53
Roblox: Super Speed Run,268w4xo6,Level 1,wkpr9xv2,xd1qr5qw,2022-10-04T00:00:00,jpmmkp2j,yd1787xy,13.53
Roblox: Super Speed Run,268w4xo6,Level 1,wkpr9xv2,xd1qr5qw,2022-10-11T00:00:00,jpmmkp2j,yd1787xy,13.53
Roblox: Super Speed Run,268w4xo6,Level 1,wkpr9xv2,xd1qr5qw,2022-10-18T00:00:00,jpmmkp2j,yd1787xy,13.53
Roblox: Super Speed Run,268w4xo6,Level 1,wkpr9xv2,xd1qr5qw,2022-10-25T00:00:00,jpmmkp2j,yd1787xy,13.53
Roblox: Super Speed Run,268w4xo6,Level 1,wkpr9xv2,xd1qr5qw,2022-11-01T00:00:00,jpmmkp2j,yd1787xy,13.53
Roblox: Super Speed Run,268w4xo6,Level 1,wkpr9xv2,xd1qr5qw,2022-11-08T00:00:00,jpmmkp2j,yd1787xy,13.53
Roblox: Super Speed Run,268w4xo6,Level 1,wkpr9xv2,xd1qr5qw,2022-11-15T00:00:00,jpmmkp2j,yd1787xy,13.53
Roblox: Super Speed Run,268w4xo6,Level 1,wkpr9xv2,xd1qr5qw,2022-11-22T00:00:00,jpmmkp2j,yd1787xy,13.53
Roblox: Super Speed Run,268w4xo6,Level 1,wkpr9xv2,xd1qr5qw,2022-11-29T00:00:00,jpmmkp2j,yd1787xy,13.53
Roblox: Super Speed Run,268w4xo6,Level 1,wkpr9xv2,xd1qr5qw,2022-12-06T00:00:00,jpmmkp2j,yd1787xy,13.53
Roblox: Super Speed Run,268w4xo6,Level 1,wkpr9xv2,xd1qr5qw,2022-12-13T00:00:00,jpmmkp2j,yd1787xy,13.53
Roblox: Super Speed Run,268w4xo6,Level 1,wkpr9xv2,xd1qr5qw,2022-12-20T00:00:00,jpmmkp2j,yd1787xy,13.53
Roblox: Super Speed Run,268w4xo6,Level 1,wkpr9xv2,xd1qr5qw,2022-12-27T00:00:00,jpmmkp2j,yd1787xy,13.53
Roblox: Super Speed Run,268w4xo6,Level 2,7dg7xj4d,xd1qr5qw,2022-09-27T00:00:00,8g0z0o2x,m3xpnodm,23.74
Roblox: Super Speed Run,268w4xo6,Level 2,7dg7xj4d,xd1qr5qw,2022-10-04T00:00:00,8g0z0o2x,m3xpnodm,23.74
Roblox: Super Speed Run,268w4xo6,Level 2,7dg7xj4d,xd1qr5qw,2022-10-11T00:00:00,8g0z0o2x,m3xpnodm,23.74
Roblox: Super Speed Run,268w4xo6,Level 2,7dg7xj4d,xd1qr5qw,2022-10-18T00:00:00,8g0z0o2x,m3xpnodm,23.74
Roblox: Super Speed Run,268w4xo6,Level 2,7dg7xj4d,xd1qr5qw,2022-10-25T00:00:00,8g0z0o2x,m3xpnodm,23.74
Roblox: Super Speed Run,268w4xo6,Level 2,7dg7xj4d,xd1qr5qw,2022-11-01T00:00:00,8g0z0o2x,m3xpnodm,23.74
Roblox: Super Speed Run,268w4xo6,Level 2,7dg7xj4d,xd1qr5qw,2022-11-08T00:00:00,8g0z0o2x,m3xpnodm,23.74
Roblox: Super Speed Run,268w4xo6,Level 2,7dg7xj4d,xd1qr5qw,2022-11-15T00:00:00,8g0z0o2x,m3xpnodm,23.74
Roblox: Super Speed Run,268w4xo6,Level 2,7dg7xj4d,xd1qr5qw,2022-11-22T00:00:00,8g0z0o2x,m3xpnodm,23.74
Roblox: Super Speed Run,268w4xo6,Level 2,7dg7xj4d,xd1qr5qw,2022-11-29T00:00:00,8g0z0o2x,m3xpnodm,23.74
Roblox: Super Speed Run,268w4xo6,Level 2,7dg7xj4d,xd1qr5qw,2022-12-06T00:00:00,8g0z0o2x,m3xpnodm,23.74
Roblox: Super Speed Run,268w4xo6,Level 2,7dg7xj4d,xd1qr5qw,2022-12-13T00:00:00,8g0z0o2x,m3xpnodm,23.74
Roblox: Super Speed Run,268w4xo6,Level 2,7dg7xj4d,xd1qr5qw,2022-12-20T00:00:00,8g0z0o2x,m3xpnodm,23.74
Roblox: Super Speed Run,268w4xo6,Level 2,7dg7xj4d,xd1qr5qw,2022-12-27T00:00:00,8g0z0o2x,m3xpnodm,23.74
Roblox: Super Speed Run,268w4xo6,Level 3,9d8no0qd,xd1qr5qw,2022-09-27T00:00:00,xz0lnd98,m3xe9d6m,23.56
Roblox: Super Speed Run,268w4xo6,Level 3,9d8no0qd,xd1qr5qw,2022-10-04T00:00:00,xz0lnd98,m3xe9d6m,23.56
Roblox: Super Speed Run,268w4xo6,Level 3,9d8no0qd,xd1qr5qw,2022-10-11T00:00:00,xz0lnd98,m3xe9d6m,23.56
Roblox: Super Speed Run,268w4xo6,Level 3,9d8no0qd,xd1qr5qw,2022-10-18T00:00:00,xz0lnd98,m3xe9d6m,23.56
Roblox: Super Speed Run,268w4xo6,Level 3,9d8no0qd,xd1qr5qw,2022-10-25T00:00:00,xz0lnd98,m3xe9d6m,23.56
Roblox: Super Speed Run,268w4xo6,Level 3,9d8no0qd,xd1qr5qw,2022-11-01T00:00:00,xz0lnd98,m3xe9d6m,23.56
Roblox: Super Speed Run,268w4xo6,Level 3,9d8no0qd,xd1qr5qw,2022-11-08T00:00:00,xz0lnd98,m3xe9d6m,23.56
Roblox: Super Speed Run,268w4xo6,Level 3,9d8no0qd,xd1qr5qw,2022-11-15T00:00:00,xz0lnd98,m3xe9d6m,23.56
Roblox: Super Speed Run,268w4xo6,Level 3,9d8no0qd,xd1qr5qw,2022-11-22T00:00:00,xz0lnd98,m3xe9d6m,23.56
Roblox: Super Speed Run,268w4xo6,Level 3,9d8no0qd,xd1qr5qw,2022-11-29T00:00:00,xz0lnd98,m3xe9d6m,23.56
Roblox: Super Speed Run,268w4xo6,Level 3,9d8no0qd,xd1qr5qw,2022-12-06T00:00:00,xz0lnd98,m3xe9d6m,23.56
Roblox: Super Speed Run,268w4xo6,Level 3,9d8no0qd,xd1qr5qw,2022-12-13T00:00:00,xz0lnd98,m3xe9d6m,23.56
Roblox: Super Speed Run,268w4xo6,Level 3,9d8no0qd,xd1qr5qw,2022-12-20T00:00:00,xz0lnd98,m3xe9d6m,23.56
Roblox: Super Speed Run,268w4xo6,Level 3,9d8no0qd,xd1qr5qw,2022-12-27T00:00:00,xz0lnd98,m3xe9d6m,23.56
Roblox: Super Speed Run,268w4xo6,Level 4,xd1q1n82,xd1qr5qw,2022-09-27T00:00:00,8g0z0o2x,yv0kg84z,16.89
Roblox: Super Speed Run,268w4xo6,Level 4,xd1q1n82,xd1qr5qw,2022-10-04T00:00:00,8g0z0o2x,yv0kg84z,16.89
Roblox: Super Speed Run,268w4xo6,Level 4,xd1q1n82,xd1qr5qw,2022-10-11T00:00:00,8g0z0o2x,yv0kg84z,16.89
Roblox: Super Speed Run,268w4xo6,Level 4,xd1q1n82,xd1qr5qw,2022-10-18T00:00:00,8g0z0o2x,yv0kg84z,16.89
Roblox: Super Speed Run,268w4xo6,Level 4,xd1q1n82,xd1qr5qw,2022-10-25T00:00:00,8g0z0o2x,yv0kg84z,16.89
Roblox: Super Speed Run,268w4xo6,Level 4,xd1q1n82,xd1qr5qw,2022-11-01T00:00:00,8g0z0o2x,yv0kg84z,16.89
Roblox: Super Speed Run,268w4xo6,Level 4,xd1q1n82,xd1qr5qw,2022-11-08T00:00:00,8g0z0o2x,yv0kg84z,16.89
Roblox: Super Speed Run,268w4xo6,Level 4,xd1q1n82,xd1qr5qw,2022-11-15T00:00:00,8g0z0o2x,yv0kg84z,16.89
Roblox: Super Speed Run,268w4xo6,Level 4,xd1q1n82,xd1qr5qw,2022-11-22T00:00:00,8g0z0o2x,yv0kg84z,16.89
Roblox: Super Speed Run,268w4xo6,Level 4,xd1q1n82,xd1qr5qw,2022-11-29T00:00:00,8g0z0o2x,yv0kg84z,16.89
Roblox: Super Speed Run,268w4xo6,Level 4,xd1q1n82,xd1qr5qw,2022-12-06T00:00:00,8g0z0o2x,yv0kg84z,16.89
Roblox: Super Speed Run,268w4xo6,Level 4,xd1q1n82,xd1qr5qw,2022-12-13T00:00:00,8g0z0o2x,yv0kg84z,16.89
Roblox: Super Speed Run,268w4xo6,Level 4,xd1q1n82,xd1qr5qw,2022-12-20T00:00:00,8g0z0o2x,yv0kg84z,16.89
Roblox: Super Speed Run,268w4xo6,Level 4,xd1q1n82,xd1qr5qw,2022-12-27T00:00:00,8g0z0o2x,yv0kg84z,16.89
Roblox: Super Speed Run,268w4xo6,Level 5,zd3rv1nd,xd1qr5qw,2022-09-27T00:00:00,8g0z0o2x,m3x4o3qm,30.89
Roblox: Super Speed Run,268w4xo6,Level 5,zd3rv1nd,xd1qr5qw,2022-10-04T00:00:00,8g0z0o2x,m3x4o3qm,30.89
Roblox: Super Speed Run,268w4xo6,Level 5,zd3rv1nd,xd1qr5qw,2022-10-11T00:00:00,8g0z0o2x,m3x4o3qm,30.89
Roblox: Super Speed Run,268w4xo6,Level 5,zd3rv1nd,xd1qr5qw,2022-10-18T00:00:00,8g0z0o2x,m3x4o3qm,30.89
Roblox: Super Speed Run,268w4xo6,Level 5,zd3rv1nd,xd1qr5qw,2022-10-25T00:00:00,8g0z0o2x,m3x4o3qm,30.89
Roblox: Super Speed Run,268w4xo6,Level 5,zd3rv1nd,xd1qr5qw,2022-11-01T00:00:00,8g0z0o2x,m3x4o3qm,30.89
Roblox: Super Speed Run,268w4xo6,Level 5,zd3rv1nd,xd1qr5qw,2022-11-08T00:00:00,8g0z0o2x,m3x4o3qm,30.89
Roblox: Super Speed Run,268w4xo6,Level 5,zd3rv1nd,xd1qr5qw,2022-11-15T00:00:00,8g0z0o2x,m3x4o3qm,30.89
Roblox: Super Speed Run,268w4xo6,Level 5,zd3rv1nd,xd1qr5qw,2022-11-22T00:00:00,8g0z0o2x,m3x4o3qm,30.89
Roblox: Super Speed Run,268w4xo6,Level 5,zd3rv1nd,xd1qr5qw,2022-11-29T00:00:00,8g0z0o2x,m3x4o3qm,30.89
Roblox: Super Speed Run,268w4xo6,Level 5,zd3rv1nd,xd1qr5qw,2022-12-06T00:00:00,8g0z0o2x,m3x4o3qm,30.89
Roblox: Super Speed Run,268w4xo6,Level 5,zd3rv1nd,xd1qr5qw,2022-12-13T00:00:00,8g0z0o2x,m3x4o3qm,30.89
Roblox: Super Speed Run,268w4xo6,Level 5,zd3rv1nd,xd1qr5qw,2022-12-20T00:00:00,8g0z0o2x,m3x4o3qm,30.89
Roblox: Super Speed Run,268w4xo6,Level 5,zd3rv1nd,xd1qr5qw,2022-12-27T00:00:00,8g0z0o2x,m3x4o3qm,30.89
Roblox: Super Speed Run,268w4xo6,Level 6,9kvlqe02,xd1qr5qw,2022-09-27T00:00:00,8g0z0o2x,yl1w413m,29.61
Roblox: Super Speed Run,268w4xo6,Level 6,9kvlqe02,xd1qr5qw,2022-10-04T00:00:00,8g0z0o2x,yl1w413m,29.61
Roblox: Super Speed Run,268w4xo6,Level 6,9kvlqe02,xd1qr5qw,2022-10-11T00:00:00,8g0z0o2x,yl1w413m,29.61
Roblox: Super Speed Run,268w4xo6,Level 6,9kvlqe02,xd1qr5qw,2022-10-18T00:00:00,8g0z0o2x,yl1w413m,29.61
Roblox: Super Speed Run,268w4xo6,Level 6,9kvlqe02,xd1qr5qw,2022-10-25T00:00:00,8g0z0o2x,yl1w413m,29.61
Roblox: Super Speed Run,268w4xo6,Level 6,9kvlqe02,xd1qr5qw,2022-11-01T00:00:00,8g0z0o2x,yl1w413m,29.61
Roblox: Super Speed Run,268w4xo6,Level 6,9kvlqe02,xd1qr5qw,2022-11-08T00:00:00,8g0z0o2x,yl1w413m,29.61
Roblox: Super Speed Run,268w4xo6,Level 6,9kvlqe02,xd1qr5qw,2022-11-15T00:00:00,8g0z0o2x,yl1w413m,29.61
Roblox: Super Speed Run,268w4xo6,Level 6,9kvlqe02,xd1qr5qw,2022-11-22T00:00:00,8g0z0o2x,yl1w413m,29.61
Roblox: Super Speed Run,268w4xo6,Level 6,9kvlqe02,xd1qr5qw,2022-11-29T00:00:00,8g0z0o2x,yl1w413m,29.61
Roblox: Super Speed Run,268w4xo6,Level 6,9kvlqe02,xd1qr5qw,2022-12-06T00:00:00,8g0z0o2x,yl1w413m,29.61
Roblox: Super Speed Run,268w4xo6,Level 6,9kvlqe02,xd1qr5qw,2022-12-13T00:00:00,8g0z0o2x,yl1w413m,29.61
Roblox: Super Speed Run,268w4xo6,Level 6,9kvlqe02,xd1qr5qw,2022-12-20T00:00:00,8g0z0o2x,yl1w413m,29.61
Roblox: Super Speed Run,268w4xo6,Level 6,9kvlqe02,xd1qr5qw,2022-12-27T00:00:00,8g0z0o2x,yl1w413m,29.61
Roblox: Super Speed Run,268w4xo6,Level 7,rklz96w2,xd1qr5qw,2022-09-27T00:00:00,8g0z0o2x,ywv48n0z,35.27
Roblox: Super Speed Run,268w4xo6,Level 7,rklz96w2,xd1qr5qw,2022-10-04T00:00:00,8g0z0o2x,ywv48n0z,35.27
Roblox: Super Speed Run,268w4xo6,Level 7,rklz96w2,xd1qr5qw,2022-10-11T00:00:00,8g0z0o2x,ywv48n0z,35.27
Roblox: Super Speed Run,268w4xo6,Level 7,rklz96w2,xd1qr5qw,2022-10-18T00:00:00,8g0z0o2x,ywv48n0z,35.27
Roblox: Super Speed Run,268w4xo6,Level 7,rklz96w2,xd1qr5qw,2022-10-25T00:00:00,8g0z0o2x,ywv48n0z,35.27
Roblox: Super Speed Run,268w4xo6,Level 7,rklz96w2,xd1qr5qw,2022-11-01T00:00:00,8g0z0o2x,ywv48n0z,35.27
Roblox: Super Speed Run,268w4xo6,Level 7,rklz96w2,xd1qr5qw,2022-11-08T00:00:00,8g0z0o2x,ywv48n0z,35.27
Roblox: Super Speed Run,268w4xo6,Level 7,rklz96w2,xd1qr5qw,2022-11-15T00:00:00,8g0z0o2x,ywv48n0z,35.27
Roblox: Super Speed Run,268w4xo6,Level 7,rklz96w2,xd1qr5qw,2022-11-22T00:00:00,8g0z0o2x,ywv48n0z,35.27
Roblox: Super Speed Run,268w4xo6,Level 7,rklz96w2,xd1qr5qw,2022-11-29T00:00:00,8g0z0o2x,ywv48n0z,35.27
Roblox: Super Speed Run,268w4xo6,Level 7,rklz96w2,xd1qr5qw,2022-12-06T00:00:00,8g0z0o2x,ywv48n0z,35.27
Roblox: Super Speed Run,268w4xo6,Level 7,rklz96w2,xd1qr5qw,2022-12-13T00:00:00,8g0z0o2x,ywv48n0z,35.27
Roblox: Super Speed Run,268w4xo6,Level 7,rklz96w2,xd1qr5qw,2022-12-20T00:00:00,8g0z0o2x,ywv48n0z,35.27
Roblox: Super Speed Run,268w4xo6,Level 7,rklz96w2,xd1qr5qw,2022-12-27T00:00:00,8g0z0o2x,ywv48n0z,35.27
Roblox: Super Speed Run,268w4xo6,Level 8,ndx0exjd,xd1qr5qw,2022-09-27T00:00:00,8g0z0o2x,yjdr2vny,46.48
Roblox: Super Speed Run,268w4xo6,Level 8,ndx0exjd,xd1qr5qw,2022-10-04T00:00:00,8g0z0o2x,yjdr2vny,46.48
Roblox: Super Speed Run,268w4xo6,Level 8,ndx0exjd,xd1qr5qw,2022-10-11T00:00:00,8g0z0o2x,yjdr2vny,46.48
Roblox: Super Speed Run,268w4xo6,Level 8,ndx0exjd,xd1qr5qw,2022-10-18T00:00:00,8g0z0o2x,yjdr2vny,46.48
Roblox: Super Speed Run,268w4xo6,Level 8,ndx0exjd,xd1qr5qw,2022-10-25T00:00:00,8g0z0o2x,yjdr2vny,46.48
Roblox: Super Speed Run,268w4xo6,Level 8,ndx0exjd,xd1qr5qw,2022-11-01T00:00:00,8g0z0o2x,yjdr2vny,46.48
Roblox: Super Speed Run,268w4xo6,Level 8,ndx0exjd,xd1qr5qw,2022-11-08T00:00:00,8g0z0o2x,yjdr2vny,46.48
Roblox: Super Speed Run,268w4xo6,Level 8,ndx0exjd,xd1qr5qw,2022-11-15T00:00:00,8g0z0o2x,yjdr2vny,46.48
Roblox: Super Speed Run,268w4xo6,Level 8,ndx0exjd,xd1qr5qw,2022-11-22T00:00:00,8g0z0o2x,yjdr2vny,46.48
Roblox: Super Speed Run,268w4xo6,Level 8,ndx0exjd,xd1qr5qw,2022-11-29T00:00:00,8g0z0o2x,yjdr2vny,46.48
Roblox: Super Speed Run,268w4xo6,Level 8,ndx0exjd,xd1qr5qw,2022-12-06T00:00:00,8g0z0o2x,yjdr2vny,46.48
Roblox: Super Speed Run,268w4xo6,Level 8,ndx0exjd,xd1qr5qw,2022-12-13T00:00:00,8g0z0o2x,yjdr2vny,46.48
Roblox: Super Speed Run,268w4xo6,Level 8,ndx0exjd,xd1qr5qw,2022-12-20T00:00:00,8g0z0o2x,yjdr2vny,46.48
Roblox: Super Speed Run,268w4xo6,Level 8,ndx0exjd,xd1qr5qw,2022-12-27T00:00:00,8g0z0o2x,yjdr2vny,46.48
