game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
REAVER,k6qw8km6,Full-Game restricted,mkeymw82,None,2022-12-27T00:00:00,qxkm65kj,z5xekgny,646.06
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-03-22T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-03-29T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-04-05T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-04-12T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-04-19T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-04-26T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-05-03T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-05-10T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-05-17T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-05-24T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-05-31T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-06-07T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-06-14T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-06-21T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-06-28T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-07-05T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-07-12T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-07-19T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-07-26T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-08-02T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-08-09T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-08-16T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-08-23T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-08-30T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-09-06T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-09-13T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-09-20T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-09-27T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-10-04T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-10-11T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-10-18T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-10-25T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-11-01T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-11-08T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-11-15T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-11-22T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-11-29T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-12-06T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-12-13T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-12-20T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,kwjjq3rw,2022-12-27T00:00:00,866e0vp8,y88kkd5y,3.6
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-03-22T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-03-29T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-04-05T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-04-12T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-04-19T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-04-26T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-05-03T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-05-10T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-05-17T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-05-24T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-05-31T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-06-07T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-06-14T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-06-21T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-06-28T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-07-05T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-07-12T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-07-19T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-07-26T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-08-02T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-08-09T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-08-16T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-08-23T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-08-30T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-09-06T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-09-13T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-09-20T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-09-27T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-10-04T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-10-11T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-10-18T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-10-25T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-11-01T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-11-08T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-11-15T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-11-22T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-11-29T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-12-06T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-12-13T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-12-20T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,owonplvd,2022-12-27T00:00:00,8l302g28,yvqd8pxm,28.37
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-03-22T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-03-29T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-04-05T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-04-12T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-04-19T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-04-26T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-05-03T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-05-10T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-05-17T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-05-24T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-05-31T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-06-07T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-06-14T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-06-21T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-06-28T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-07-05T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-07-12T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-07-19T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-07-26T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-08-02T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-08-09T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-08-16T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-08-23T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-08-30T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-09-06T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-09-13T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-09-20T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-09-27T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-10-04T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-10-11T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-10-18T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-10-25T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-11-01T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-11-08T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-11-15T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-11-22T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-11-29T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-12-06T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-12-13T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-12-20T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,ewpy6elw,2022-12-27T00:00:00,j42gqnwx,mkkpjk5m,29.77
REAVER,k6qw8km6,any%,5dwnzqed,y9m3oylw,2022-03-22T00:00:00,8r32yeg8,y889l4ny,98
REAVER,k6qw8km6,any%,5dwnzqed,y9m3oylw,2022-03-29T00:00:00,8r32yeg8,y889l4ny,98
REAVER,k6qw8km6,any%,5dwnzqed,y9m3oylw,2022-04-05T00:00:00,8r32yeg8,y889l4ny,98
REAVER,k6qw8km6,any%,5dwnzqed,y9m3oylw,2022-04-12T00:00:00,8r32yeg8,y889l4ny,98
REAVER,k6qw8km6,any%,5dwnzqed,y9m3oylw,2022-04-19T00:00:00,8r32yeg8,y889l4ny,98
REAVER,k6qw8km6,any%,5dwnzqed,y9m3oylw,2022-04-26T00:00:00,8r32yeg8,y889l4ny,98
REAVER,k6qw8km6,any%,5dwnzqed,y9m3oylw,2022-05-03T00:00:00,8r32yeg8,y889l4ny,98
REAVER,k6qw8km6,any%,5dwnzqed,y9m3oylw,2022-05-10T00:00:00,8r32yeg8,y889l4ny,98
REAVER,k6qw8km6,any%,5dwnzqed,y9m3oylw,2022-05-17T00:00:00,8r32yeg8,y889l4ny,98
REAVER,k6qw8km6,any%,5dwnzqed,y9m3oylw,2022-05-24T00:00:00,8r32yeg8,y889l4ny,98
REAVER,k6qw8km6,any%,5dwnzqed,y9m3oylw,2022-05-31T00:00:00,8r32yeg8,y889l4ny,98
REAVER,k6qw8km6,any%,5dwnzqed,y9m3oylw,2022-06-07T00:00:00,8r32yeg8,y889l4ny,98
REAVER,k6qw8km6,any%,5dwnzqed,y9m3oylw,2022-06-14T00:00:00,8r32yeg8,y889l4ny,98
REAVER,k6qw8km6,any%,5dwnzqed,y9m3oylw,2022-06-21T00:00:00,8r32yeg8,y889l4ny,98
REAVER,k6qw8km6,any%,5dwnzqed,y9m3oylw,2022-06-28T00:00:00,8r32yeg8,y889l4ny,98
REAVER,k6qw8km6,any%,5dwnzqed,y9m3oylw,2022-07-05T00:00:00,8r32yeg8,y889l4ny,98
REAVER,k6qw8km6,any%,5dwnzqed,y9m3oylw,2022-07-12T00:00:00,8r32yeg8,y889l4ny,98
REAVER,k6qw8km6,any%,5dwnzqed,y9m3oylw,2022-07-19T00:00:00,8r32yeg8,y889l4ny,98
REAVER,k6qw8km6,any%,5dwnzqed,y9m3oylw,2022-07-26T00:00:00,8r32yeg8,y889l4ny,98
REAVER,k6qw8km6,any%,5dwnzqed,y9m3oylw,2022-08-02T00:00:00,8r32yeg8,y889l4ny,98
REAVER,k6qw8km6,any%,5dwnzqed,y9m3oylw,2022-08-09T00:00:00,8r32yeg8,y889l4ny,98
