game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-06-22T00:00:00,pj0o1g4j,y2pgp3wz,514
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-06-29T00:00:00,pj0o1g4j,y2pgp3wz,514
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-07-06T00:00:00,pj0o1g4j,y2pgp3wz,514
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-07-13T00:00:00,pj0o1g4j,y2pgp3wz,514
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-07-20T00:00:00,jpoe1708,yw37d2pm,209
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-07-27T00:00:00,jpoe1708,yw37d2pm,209
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-08-03T00:00:00,jpoe1708,yw37d2pm,209
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-08-10T00:00:00,jpoe1708,yw37d2pm,209
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-08-17T00:00:00,jpoe1708,yw37d2pm,209
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-08-24T00:00:00,jpoe1708,yw37d2pm,209
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-08-31T00:00:00,jpoe1708,yw37d2pm,209
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-09-07T00:00:00,jpoe1708,yw37d2pm,209
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-09-14T00:00:00,jpoe1708,yw37d2pm,209
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-09-21T00:00:00,jpoe1708,yw37d2pm,209
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-09-28T00:00:00,jpoe1708,yw37d2pm,209
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-10-05T00:00:00,jpoe1708,yw37d2pm,209
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-10-12T00:00:00,jpoe1708,yw37d2pm,209
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-10-19T00:00:00,18vy5lv8,m3xv9r6m,209
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-10-26T00:00:00,18vy5lv8,m3xv9r6m,209
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-11-02T00:00:00,18vy5lv8,m3xv9r6m,209
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-11-09T00:00:00,18vy5lv8,m3xv9r6m,209
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-11-16T00:00:00,18vy5lv8,m3xv9r6m,209
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-11-23T00:00:00,18vy5lv8,m3xv9r6m,209
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-11-30T00:00:00,pj0o1g4j,yln367xz,201
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-12-07T00:00:00,pj0o1g4j,yln367xz,201
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-12-14T00:00:00,pj0o1g4j,yln367xz,201
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-12-21T00:00:00,pj0o1g4j,yln367xz,201
Date A Live: Spirit Pledge HD,46w27j36,Yoshino - PUPPET,w20ex8od,None,2022-12-28T00:00:00,pj0o1g4j,yln367xz,201
Date A Live: Spirit Pledge HD,46w27j36,Kurumi - KILLER,vdopxz92,None,2022-08-10T00:00:00,pj0o1g4j,mrr8057m,366
Date A Live: Spirit Pledge HD,46w27j36,Kurumi - KILLER,vdopxz92,None,2022-08-17T00:00:00,pj0o1g4j,mrr8057m,366
Date A Live: Spirit Pledge HD,46w27j36,Kurumi - KILLER,vdopxz92,None,2022-08-24T00:00:00,pj0o1g4j,mrr8057m,366
Date A Live: Spirit Pledge HD,46w27j36,Kurumi - KILLER,vdopxz92,None,2022-08-31T00:00:00,pj0o1g4j,mrr8057m,366
Date A Live: Spirit Pledge HD,46w27j36,Kurumi - KILLER,vdopxz92,None,2022-09-07T00:00:00,pj0o1g4j,mrr8057m,366
Date A Live: Spirit Pledge HD,46w27j36,Kurumi - KILLER,vdopxz92,None,2022-09-14T00:00:00,pj0o1g4j,mrr8057m,366
Date A Live: Spirit Pledge HD,46w27j36,Kurumi - KILLER,vdopxz92,None,2022-09-21T00:00:00,pj0o1g4j,mrr8057m,366
Date A Live: Spirit Pledge HD,46w27j36,Kurumi - KILLER,vdopxz92,None,2022-09-28T00:00:00,pj0o1g4j,z5xk3ney,344
Date A Live: Spirit Pledge HD,46w27j36,Kurumi - KILLER,vdopxz92,None,2022-10-05T00:00:00,pj0o1g4j,z5xk3ney,344
Date A Live: Spirit Pledge HD,46w27j36,Kurumi - KILLER,vdopxz92,None,2022-10-12T00:00:00,pj0o1g4j,z5xk3ney,344
Date A Live: Spirit Pledge HD,46w27j36,Kurumi - KILLER,vdopxz92,None,2022-10-19T00:00:00,pj0o1g4j,z5xk3ney,344
Date A Live: Spirit Pledge HD,46w27j36,Kurumi - KILLER,vdopxz92,None,2022-10-26T00:00:00,18vy5lv8,y9xenrvy,249
Date A Live: Spirit Pledge HD,46w27j36,Kurumi - KILLER,vdopxz92,None,2022-11-02T00:00:00,18vy5lv8,y9xenrvy,249
Date A Live: Spirit Pledge HD,46w27j36,Kurumi - KILLER,vdopxz92,None,2022-11-09T00:00:00,18vy5lv8,y9xenrvy,249
Date A Live: Spirit Pledge HD,46w27j36,Kurumi - KILLER,vdopxz92,None,2022-11-16T00:00:00,18vy5lv8,y9xenrvy,249
Date A Live: Spirit Pledge HD,46w27j36,Kurumi - KILLER,vdopxz92,None,2022-11-23T00:00:00,18vy5lv8,y9xenrvy,249
Date A Live: Spirit Pledge HD,46w27j36,Kurumi - KILLER,vdopxz92,None,2022-11-30T00:00:00,18vy5lv8,y9xenrvy,249
Date A Live: Spirit Pledge HD,46w27j36,Kurumi - KILLER,vdopxz92,None,2022-12-07T00:00:00,18vy5lv8,y9xenrvy,249
Date A Live: Spirit Pledge HD,46w27j36,Kurumi - KILLER,vdopxz92,None,2022-12-14T00:00:00,18vy5lv8,y9xenrvy,249
Date A Live: Spirit Pledge HD,46w27j36,Kurumi - KILLER,vdopxz92,None,2022-12-21T00:00:00,18vy5lv8,y9xenrvy,249
Date A Live: Spirit Pledge HD,46w27j36,Kurumi - KILLER,vdopxz92,None,2022-12-28T00:00:00,18vy5lv8,y9xenrvy,249
Date A Live: Spirit Pledge HD,46w27j36,Itsuka - SISTER,wkpg098k,None,2022-09-14T00:00:00,pj0o1g4j,yjddqg7y,406
Date A Live: Spirit Pledge HD,46w27j36,Itsuka - SISTER,wkpg098k,None,2022-09-21T00:00:00,pj0o1g4j,yjddqg7y,406
Date A Live: Spirit Pledge HD,46w27j36,Itsuka - SISTER,wkpg098k,None,2022-09-28T00:00:00,pj0o1g4j,yjddqg7y,406
Date A Live: Spirit Pledge HD,46w27j36,Itsuka - SISTER,wkpg098k,None,2022-10-05T00:00:00,pj0o1g4j,yjddqg7y,406
Date A Live: Spirit Pledge HD,46w27j36,Itsuka - SISTER,wkpg098k,None,2022-10-12T00:00:00,pj0o1g4j,yjddqg7y,406
Date A Live: Spirit Pledge HD,46w27j36,Itsuka - SISTER,wkpg098k,None,2022-10-19T00:00:00,pj0o1g4j,yjddqg7y,406
Date A Live: Spirit Pledge HD,46w27j36,Itsuka - SISTER,wkpg098k,None,2022-10-26T00:00:00,pj0o1g4j,yjddqg7y,406
Date A Live: Spirit Pledge HD,46w27j36,Itsuka - SISTER,wkpg098k,None,2022-11-02T00:00:00,pj0o1g4j,yjddqg7y,406
Date A Live: Spirit Pledge HD,46w27j36,Itsuka - SISTER,wkpg098k,None,2022-11-09T00:00:00,pj0o1g4j,yjddqg7y,406
Date A Live: Spirit Pledge HD,46w27j36,Itsuka - SISTER,wkpg098k,None,2022-11-16T00:00:00,pj0o1g4j,yjddqg7y,406
Date A Live: Spirit Pledge HD,46w27j36,Itsuka - SISTER,wkpg098k,None,2022-11-23T00:00:00,18vy5lv8,yjd0el3y,282
Date A Live: Spirit Pledge HD,46w27j36,Itsuka - SISTER,wkpg098k,None,2022-11-30T00:00:00,18vy5lv8,yjd0el3y,282
Date A Live: Spirit Pledge HD,46w27j36,Itsuka - SISTER,wkpg098k,None,2022-12-07T00:00:00,18vy5lv8,yjd0el3y,282
Date A Live: Spirit Pledge HD,46w27j36,Itsuka - SISTER,wkpg098k,None,2022-12-14T00:00:00,18vy5lv8,yjd0el3y,282
Date A Live: Spirit Pledge HD,46w27j36,Itsuka - SISTER,wkpg098k,None,2022-12-21T00:00:00,18vy5lv8,yjd0el3y,282
Date A Live: Spirit Pledge HD,46w27j36,Itsuka - SISTER,wkpg098k,None,2022-12-28T00:00:00,18vy5lv8,yjd0el3y,282
Date A Live: Spirit Pledge HD,46w27j36,Yamai - TEMPEST,7dg10xld,None,2022-10-19T00:00:00,jp6pm528,z5xw7edy,1384
Date A Live: Spirit Pledge HD,46w27j36,Yamai - TEMPEST,7dg10xld,None,2022-10-26T00:00:00,pj0o1g4j,zx80ke5m,818
Date A Live: Spirit Pledge HD,46w27j36,Yamai - TEMPEST,7dg10xld,None,2022-11-02T00:00:00,pj0o1g4j,zx80ke5m,818
Date A Live: Spirit Pledge HD,46w27j36,Yamai - TEMPEST,7dg10xld,None,2022-11-09T00:00:00,pj0o1g4j,zx80ke5m,818
Date A Live: Spirit Pledge HD,46w27j36,Yamai - TEMPEST,7dg10xld,None,2022-11-16T00:00:00,pj0o1g4j,zx80ke5m,818
Date A Live: Spirit Pledge HD,46w27j36,Yamai - TEMPEST,7dg10xld,None,2022-11-23T00:00:00,pj0o1g4j,zx80ke5m,818
Date A Live: Spirit Pledge HD,46w27j36,Yamai - TEMPEST,7dg10xld,None,2022-11-30T00:00:00,pj0o1g4j,ydg8jdxy,589
Date A Live: Spirit Pledge HD,46w27j36,Yamai - TEMPEST,7dg10xld,None,2022-12-07T00:00:00,pj0o1g4j,ydg8jdxy,589
Date A Live: Spirit Pledge HD,46w27j36,Yamai - TEMPEST,7dg10xld,None,2022-12-14T00:00:00,pj0o1g4j,ydg8jdxy,589
Date A Live: Spirit Pledge HD,46w27j36,Yamai - TEMPEST,7dg10xld,None,2022-12-21T00:00:00,pj0o1g4j,ydg8jdxy,589
Date A Live: Spirit Pledge HD,46w27j36,Yamai - TEMPEST,7dg10xld,None,2022-12-28T00:00:00,pj0o1g4j,ydg8jdxy,589
Date A Live: Spirit Pledge HD,46w27j36,Miku - LILY,mkewlvnk,None,2022-11-30T00:00:00,pj0o1g4j,mkvl0dly,640
Date A Live: Spirit Pledge HD,46w27j36,Miku - LILY,mkewlvnk,None,2022-12-07T00:00:00,pj0o1g4j,mkvl0dly,640
Date A Live: Spirit Pledge HD,46w27j36,Miku - LILY,mkewlvnk,None,2022-12-14T00:00:00,pj0o1g4j,mkvl0dly,640
Date A Live: Spirit Pledge HD,46w27j36,Miku - LILY,mkewlvnk,None,2022-12-21T00:00:00,pj0o1g4j,mkvl0dly,640
Date A Live: Spirit Pledge HD,46w27j36,Miku - LILY,mkewlvnk,None,2022-12-28T00:00:00,pj0o1g4j,mkvl0dly,640
Date A Live: Spirit Pledge HD,46w27j36,Miku - TRUTH,jdrw90nk,None,2022-12-14T00:00:00,pj0o1g4j,mee8782m,1273
Date A Live: Spirit Pledge HD,46w27j36,Miku - TRUTH,jdrw90nk,None,2022-12-21T00:00:00,pj0o1g4j,mee8782m,1273
Date A Live: Spirit Pledge HD,46w27j36,Miku - TRUTH,jdrw90nk,None,2022-12-28T00:00:00,pj0o1g4j,mee8782m,1273
Date A Live: Spirit Pledge HD,46w27j36,Tobiichi - ANGEL,7dg1w94d,None,2022-09-28T00:00:00,8v200gyj,zx8w9rqm,1493
Date A Live: Spirit Pledge HD,46w27j36,Tobiichi - ANGEL,7dg1w94d,None,2022-10-05T00:00:00,8v200gyj,zx8w9rqm,1493
Date A Live: Spirit Pledge HD,46w27j36,Tobiichi - ANGEL,7dg1w94d,None,2022-10-12T00:00:00,8v200gyj,zx8w9rqm,1493
Date A Live: Spirit Pledge HD,46w27j36,Tobiichi - ANGEL,7dg1w94d,None,2022-10-19T00:00:00,8v200gyj,zx8w9rqm,1493
Date A Live: Spirit Pledge HD,46w27j36,Tobiichi - ANGEL,7dg1w94d,None,2022-10-26T00:00:00,8v200gyj,zx8w9rqm,1493
Date A Live: Spirit Pledge HD,46w27j36,Tobiichi - ANGEL,7dg1w94d,None,2022-11-02T00:00:00,8v200gyj,zx8w9rqm,1493
Date A Live: Spirit Pledge HD,46w27j36,Tobiichi - ANGEL,7dg1w94d,None,2022-11-09T00:00:00,8v200gyj,zx8w9rqm,1493
Date A Live: Spirit Pledge HD,46w27j36,Tobiichi - ANGEL,7dg1w94d,None,2022-11-16T00:00:00,8v200gyj,zx8w9rqm,1493
Date A Live: Spirit Pledge HD,46w27j36,Tobiichi - ANGEL,7dg1w94d,None,2022-11-23T00:00:00,8v200gyj,zx8w9rqm,1493
Date A Live: Spirit Pledge HD,46w27j36,Tobiichi - ANGEL,7dg1w94d,None,2022-11-30T00:00:00,8v200gyj,zx8w9rqm,1493
Date A Live: Spirit Pledge HD,46w27j36,Tobiichi - ANGEL,7dg1w94d,None,2022-12-07T00:00:00,8v200gyj,zx8w9rqm,1493
Date A Live: Spirit Pledge HD,46w27j36,Tobiichi - ANGEL,7dg1w94d,None,2022-12-14T00:00:00,8v200gyj,zx8w9rqm,1493
Date A Live: Spirit Pledge HD,46w27j36,Tobiichi - ANGEL,7dg1w94d,None,2022-12-21T00:00:00,8v200gyj,zx8w9rqm,1493
Date A Live: Spirit Pledge HD,46w27j36,Tobiichi - ANGEL,7dg1w94d,None,2022-12-28T00:00:00,8v200gyj,zx8w9rqm,1493
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-06-15T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-06-22T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-06-29T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-07-06T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-07-13T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-07-20T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-07-27T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-08-03T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-08-10T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-08-17T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-08-24T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-08-31T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-09-07T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-09-14T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-09-21T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-09-28T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-10-05T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-10-12T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-10-19T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-10-26T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-11-02T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-11-09T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-11-16T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-11-23T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-11-30T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-12-07T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-12-14T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-12-21T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,gdrvvjew,2022-12-28T00:00:00,8v20yoyj,y2ekr97y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,z98kn6l9,2022-06-15T00:00:00,xyoqkpvj,m7x30d0y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,z98kn6l9,2022-06-22T00:00:00,xyoqkpvj,m7x30d0y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,z98kn6l9,2022-06-29T00:00:00,xyoqkpvj,m7x30d0y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,z98kn6l9,2022-07-06T00:00:00,xyoqkpvj,m7x30d0y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,z98kn6l9,2022-07-13T00:00:00,xyoqkpvj,m7x30d0y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,z98kn6l9,2022-07-20T00:00:00,xyoqkpvj,m7x30d0y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,z98kn6l9,2022-07-27T00:00:00,xyoqkpvj,m7x30d0y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,z98kn6l9,2022-08-03T00:00:00,xyoqkpvj,m7x30d0y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,z98kn6l9,2022-08-10T00:00:00,xyoqkpvj,m7x30d0y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,z98kn6l9,2022-08-17T00:00:00,xyoqkpvj,m7x30d0y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,z98kn6l9,2022-08-24T00:00:00,xyoqkpvj,m7x30d0y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,z98kn6l9,2022-08-31T00:00:00,xyoqkpvj,m7x30d0y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,z98kn6l9,2022-09-07T00:00:00,xyoqkpvj,m7x30d0y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,z98kn6l9,2022-09-14T00:00:00,xyoqkpvj,m7x30d0y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,z98kn6l9,2022-09-21T00:00:00,xyoqkpvj,m7x30d0y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,z98kn6l9,2022-09-28T00:00:00,xyoqkpvj,m7x30d0y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,z98kn6l9,2022-10-05T00:00:00,xyoqkpvj,m7x30d0y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,z98kn6l9,2022-10-12T00:00:00,xyoqkpvj,m7x30d0y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,z98kn6l9,2022-10-19T00:00:00,xyoqkpvj,m7x30d0y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,z98kn6l9,2022-10-26T00:00:00,xyoqkpvj,m7x30d0y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,z98kn6l9,2022-11-02T00:00:00,xyoqkpvj,m7x30d0y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,z98kn6l9,2022-11-09T00:00:00,xyoqkpvj,m7x30d0y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,z98kn6l9,2022-11-16T00:00:00,xyoqkpvj,m7x30d0y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,z98kn6l9,2022-11-23T00:00:00,xyoqkpvj,m7x30d0y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,z98kn6l9,2022-11-30T00:00:00,xyoqkpvj,m7x30d0y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,z98kn6l9,2022-12-07T00:00:00,xyoqkpvj,m7x30d0y,1
Date A Live: Spirit Pledge HD,46w27j36,IL Any%,5dwqm8gd,z98kn6l9,2022-12-14T00:00:00,xyoqkpvj,m7x30d0y,1
