game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Muck Category Extensions,kdkmv521,Caveman,zd3jxwv2,None,2022-12-10T00:00:00,5j5eognj,y8ejq0wy,2263.317
Muck Category Extensions,kdkmv521,Caveman,zd3jxwv2,None,2022-12-17T00:00:00,5j5eognj,y8ejq0wy,2263.317
Muck Category Extensions,kdkmv521,Caveman,zd3jxwv2,None,2022-12-24T00:00:00,5j5eognj,y8ejq0wy,2263.317
Muck Category Extensions,kdkmv521,Caveman,zd3jxwv2,None,2022-12-31T00:00:00,5j5eognj,y8ejq0wy,2263.317
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2021-09-18T00:00:00,x72dy108,y69x6d6y,167.267
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2021-09-25T00:00:00,x72dy108,y69x6d6y,167.267
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2021-10-02T00:00:00,x72dy108,y69x6d6y,167.267
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2021-10-09T00:00:00,x72dy108,y69x6d6y,167.267
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2021-10-16T00:00:00,x72dy108,y69x6d6y,167.267
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2021-10-23T00:00:00,x72dy108,y69x6d6y,167.267
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2021-10-30T00:00:00,x72dy108,y69x6d6y,167.267
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2021-11-06T00:00:00,x72dy108,y69x6d6y,167.267
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2021-11-13T00:00:00,x72dy108,y69x6d6y,167.267
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2021-11-20T00:00:00,8lp1wk4j,y474g82y,164.1
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2021-11-27T00:00:00,8lp1wk4j,y474g82y,164.1
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2021-12-04T00:00:00,8lp1wk4j,y474g82y,164.1
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2021-12-11T00:00:00,8lp1wk4j,y474g82y,164.1
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2021-12-18T00:00:00,8lp1wk4j,y474g82y,164.1
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2021-12-25T00:00:00,8lp1wk4j,y474g82y,164.1
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-01-01T00:00:00,8lp1wk4j,y474g82y,164.1
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-01-08T00:00:00,8lp1wk4j,y474g82y,164.1
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-01-15T00:00:00,8lp1wk4j,y474g82y,164.1
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-01-22T00:00:00,8lp1wk4j,y474g82y,164.1
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-01-29T00:00:00,8lp1wk4j,y474g82y,164.1
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-02-05T00:00:00,8lp1wk4j,y474g82y,164.1
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-02-12T00:00:00,8lp1wk4j,y474g82y,164.1
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-02-19T00:00:00,8lp1wk4j,y474g82y,164.1
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-02-26T00:00:00,8lp1wk4j,y474g82y,164.1
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-03-05T00:00:00,8lp1wk4j,y474g82y,164.1
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-03-12T00:00:00,8lp1wk4j,y474g82y,164.1
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-03-19T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-03-26T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-04-02T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-04-09T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-04-16T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-04-23T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-04-30T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-05-07T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-05-14T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-05-21T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-05-28T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-06-04T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-06-11T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-06-18T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-06-25T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-07-02T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-07-09T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-07-16T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-07-23T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-07-30T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-08-06T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-08-13T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-08-20T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-08-27T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-09-03T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-09-10T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-09-17T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-09-24T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-10-01T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-10-08T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-10-15T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-10-22T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-10-29T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-11-05T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-11-12T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-11-19T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-11-26T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-12-03T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-12-10T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-12-17T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-12-24T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Boss Rush,xd1jvozd,None,2022-12-31T00:00:00,xk3ygp78,z0o4739z,114.867
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2021-09-25T00:00:00,816e7wlx,y27e489z,92.433
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2021-10-02T00:00:00,816e7wlx,y27e489z,92.433
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2021-10-09T00:00:00,816e7wlx,y27e489z,92.433
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2021-10-16T00:00:00,816e7wlx,y27e489z,92.433
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2021-10-23T00:00:00,816e7wlx,y27e489z,92.433
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2021-10-30T00:00:00,816e7wlx,y27e489z,92.433
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2021-11-06T00:00:00,v81z3n3j,mk5rr63m,91.4
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2021-11-13T00:00:00,v81z3n3j,mk5rr63m,91.4
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2021-11-20T00:00:00,8lp1wk4j,mk5ndq3m,28.1
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2021-11-27T00:00:00,8lp1wk4j,mk5ndq3m,28.1
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2021-12-04T00:00:00,8lp1wk4j,mk5ndq3m,28.1
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2021-12-11T00:00:00,8lp1wk4j,mk5ndq3m,28.1
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2021-12-18T00:00:00,8lp1wk4j,mk5ndq3m,28.1
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2021-12-25T00:00:00,8lp1wk4j,mk5ndq3m,28.1
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-01-01T00:00:00,8lp1wk4j,mk5ndq3m,28.1
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-01-08T00:00:00,8lp1wk4j,mk5ndq3m,28.1
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-01-15T00:00:00,8lp1wk4j,mk5ndq3m,28.1
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-01-22T00:00:00,8lp1wk4j,mk5ndq3m,28.1
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-01-29T00:00:00,8lp1wk4j,mk5ndq3m,28.1
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-02-05T00:00:00,8lp1wk4j,mk5ndq3m,28.1
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-02-12T00:00:00,8lp1wk4j,mk5ndq3m,28.1
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-02-19T00:00:00,8lp1wk4j,mk5ndq3m,28.1
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-02-26T00:00:00,8lp1wk4j,mk5ndq3m,28.1
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-03-05T00:00:00,j26kdrlx,zq0p631y,25.133
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-03-12T00:00:00,j26kdrlx,zq0p631y,25.133
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-03-19T00:00:00,xk3ygp78,y9lq94ky,21.4
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-03-26T00:00:00,xk3ygp78,y9lq94ky,21.4
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-04-02T00:00:00,xk3ygp78,y9lq94ky,21.4
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-04-09T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-04-16T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-04-23T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-04-30T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-05-07T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-05-14T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-05-21T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-05-28T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-06-04T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-06-11T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-06-18T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-06-25T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-07-02T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-07-09T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-07-16T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-07-23T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-07-30T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-08-06T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-08-13T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-08-20T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-08-27T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-09-03T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-09-10T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-09-17T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-09-24T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-10-01T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-10-08T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-10-15T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-10-22T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-10-29T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-11-05T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-11-12T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-11-19T00:00:00,j26kdrlx,mkklg9lm,19.333
Muck Category Extensions,kdkmv521,Guardian,zd3jx4e2,None,2022-11-26T00:00:00,j26kdrlx,mkklg9lm,19.333
