game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Skinwalker Hunt,yd4k3lp6,Longwind Valley USA 100% Glitchless,ndx04vjd,None,2022-12-17T00:00:00,v81e6qrj,zgq6l2ey,1172
Skinwalker Hunt,yd4k3lp6,Longwind Valley USA 100% Glitchless,ndx04vjd,None,2022-12-24T00:00:00,v81e6qrj,zgq6l2ey,1172
Skinwalker Hunt,yd4k3lp6,Longwind Valley USA 100% Glitchless,ndx04vjd,None,2022-12-31T00:00:00,v81e6qrj,zgq6l2ey,1172
Skinwalker Hunt,yd4k3lp6,Chernobyl Forest Ukraine 100% Glitchless,wkpr3wv2,None,2022-11-12T00:00:00,v81e6qrj,y8x43n1m,1243
Skinwalker Hunt,yd4k3lp6,Chernobyl Forest Ukraine 100% Glitchless,wkpr3wv2,None,2022-11-19T00:00:00,v81e6qrj,y8x43n1m,1243
Skinwalker Hunt,yd4k3lp6,Chernobyl Forest Ukraine 100% Glitchless,wkpr3wv2,None,2022-11-26T00:00:00,v81e6qrj,y8x43n1m,1243
Skinwalker Hunt,yd4k3lp6,Chernobyl Forest Ukraine 100% Glitchless,wkpr3wv2,None,2022-12-03T00:00:00,v81e6qrj,y8x43n1m,1243
Skinwalker Hunt,yd4k3lp6,Chernobyl Forest Ukraine 100% Glitchless,wkpr3wv2,None,2022-12-10T00:00:00,v81e6qrj,y8x43n1m,1243
Skinwalker Hunt,yd4k3lp6,Chernobyl Forest Ukraine 100% Glitchless,wkpr3wv2,None,2022-12-17T00:00:00,v81e6qrj,y8x43n1m,1243
Skinwalker Hunt,yd4k3lp6,Chernobyl Forest Ukraine 100% Glitchless,wkpr3wv2,None,2022-12-24T00:00:00,v81e6qrj,yj83xqgm,1068
Skinwalker Hunt,yd4k3lp6,Chernobyl Forest Ukraine 100% Glitchless,wkpr3wv2,None,2022-12-31T00:00:00,v81e6qrj,yj83xqgm,1068
Skinwalker Hunt,yd4k3lp6,Longwind Valley USA First shot,wdm76p4d,None,2022-10-29T00:00:00,863ov708,y8xgn9wm,110
Skinwalker Hunt,yd4k3lp6,Longwind Valley USA First shot,wdm76p4d,None,2022-11-05T00:00:00,863ov708,y8xgn9wm,110
Skinwalker Hunt,yd4k3lp6,Longwind Valley USA First shot,wdm76p4d,None,2022-11-12T00:00:00,863ov708,y8xgn9wm,110
Skinwalker Hunt,yd4k3lp6,Longwind Valley USA First shot,wdm76p4d,None,2022-11-19T00:00:00,863ov708,y8xgn9wm,110
Skinwalker Hunt,yd4k3lp6,Longwind Valley USA First shot,wdm76p4d,None,2022-11-26T00:00:00,863ov708,y8xgn9wm,110
Skinwalker Hunt,yd4k3lp6,Longwind Valley USA First shot,wdm76p4d,None,2022-12-03T00:00:00,863ov708,y8xgn9wm,110
Skinwalker Hunt,yd4k3lp6,Longwind Valley USA First shot,wdm76p4d,None,2022-12-10T00:00:00,863ov708,y8xgn9wm,110
Skinwalker Hunt,yd4k3lp6,Longwind Valley USA First shot,wdm76p4d,None,2022-12-17T00:00:00,863ov708,y8xgn9wm,110
Skinwalker Hunt,yd4k3lp6,Longwind Valley USA First shot,wdm76p4d,None,2022-12-24T00:00:00,863ov708,y8xgn9wm,110
Skinwalker Hunt,yd4k3lp6,Longwind Valley USA First shot,wdm76p4d,None,2022-12-31T00:00:00,863ov708,y8xgn9wm,110
