game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Super Mario 74 Co-Op (PC),yd4kn4w6,10 Star,9kvrree2,None,2022-10-08T00:00:00,"xk4z517j,v81r04lx",me18nwqy,495
Super Mario 74 Co-Op (PC),yd4kn4w6,10 Star,9kvrree2,None,2022-10-15T00:00:00,"xk4z517j,v81r04lx",me18nwqy,495
Super Mario 74 Co-Op (PC),yd4kn4w6,10 Star,9kvrree2,None,2022-10-22T00:00:00,"xk4z517j,v81r04lx",me18nwqy,495
Super Mario 74 Co-Op (PC),yd4kn4w6,10 Star,9kvrree2,None,2022-10-29T00:00:00,"xk4z517j,v81r04lx",me18nwqy,495
Super Mario 74 Co-Op (PC),yd4kn4w6,10 Star,9kvrree2,None,2022-11-05T00:00:00,"xk4z517j,v81r04lx",me18nwqy,495
Super Mario 74 Co-Op (PC),yd4kn4w6,10 Star,9kvrree2,None,2022-11-12T00:00:00,"xk4z517j,v81r04lx",me18nwqy,495
Super Mario 74 Co-Op (PC),yd4kn4w6,10 Star,9kvrree2,None,2022-11-19T00:00:00,"xk4z517j,v81r04lx",me18nwqy,495
Super Mario 74 Co-Op (PC),yd4kn4w6,10 Star,9kvrree2,None,2022-11-26T00:00:00,"xk4z517j,v81r04lx",me18nwqy,495
Super Mario 74 Co-Op (PC),yd4kn4w6,10 Star,9kvrree2,None,2022-12-03T00:00:00,"xk4z517j,v81r04lx",me18nwqy,495
Super Mario 74 Co-Op (PC),yd4kn4w6,10 Star,9kvrree2,None,2022-12-10T00:00:00,"xk4z517j,v81r04lx",me18nwqy,495
Super Mario 74 Co-Op (PC),yd4kn4w6,10 Star,9kvrree2,None,2022-12-17T00:00:00,"xk4z517j,v81r04lx",me18nwqy,495
Super Mario 74 Co-Op (PC),yd4kn4w6,10 Star,9kvrree2,None,2022-12-24T00:00:00,"xk4z517j,v81r04lx",me18nwqy,495
Super Mario 74 Co-Op (PC),yd4kn4w6,10 Star,9kvrree2,None,2022-12-31T00:00:00,"xk4z517j,v81r04lx",me18nwqy,495
Super Mario 74 Co-Op (PC),yd4kn4w6,110 Star,ndxrr6od,None,2022-08-13T00:00:00,"jo3mqpej,jop46z0x,jp41qkkj,x7wp51v8",y6xl70py,1578
Super Mario 74 Co-Op (PC),yd4kn4w6,110 Star,ndxrr6od,None,2022-08-20T00:00:00,"jo3mqpej,jop46z0x,jp41qkkj,x7wp51v8",y6xl70py,1578
Super Mario 74 Co-Op (PC),yd4kn4w6,110 Star,ndxrr6od,None,2022-08-27T00:00:00,"jo3mqpej,jop46z0x,jp41qkkj,x7wp51v8",y6xl70py,1578
Super Mario 74 Co-Op (PC),yd4kn4w6,110 Star,ndxrr6od,None,2022-09-03T00:00:00,"jo3mqpej,jop46z0x,jp41qkkj,x7wp51v8",y6xl70py,1578
Super Mario 74 Co-Op (PC),yd4kn4w6,110 Star,ndxrr6od,None,2022-09-10T00:00:00,"jo3mqpej,jop46z0x,jp41qkkj,x7wp51v8",y6xl70py,1578
Super Mario 74 Co-Op (PC),yd4kn4w6,110 Star,ndxrr6od,None,2022-09-17T00:00:00,"jo3mqpej,jop46z0x,jp41qkkj,x7wp51v8",y6xl70py,1578
Super Mario 74 Co-Op (PC),yd4kn4w6,110 Star,ndxrr6od,None,2022-09-24T00:00:00,"jo3mqpej,jop46z0x,jp41qkkj,x7wp51v8",y6xl70py,1578
Super Mario 74 Co-Op (PC),yd4kn4w6,110 Star,ndxrr6od,None,2022-10-01T00:00:00,"jo3mqpej,jop46z0x,jp41qkkj,x7wp51v8",y6xl70py,1578
Super Mario 74 Co-Op (PC),yd4kn4w6,110 Star,ndxrr6od,None,2022-10-08T00:00:00,"jo3mqpej,jop46z0x,jp41qkkj,x7wp51v8",y6xl70py,1578
Super Mario 74 Co-Op (PC),yd4kn4w6,110 Star,ndxrr6od,None,2022-10-15T00:00:00,"jo3mqpej,jop46z0x,jp41qkkj,x7wp51v8",y6xl70py,1578
Super Mario 74 Co-Op (PC),yd4kn4w6,110 Star,ndxrr6od,None,2022-10-22T00:00:00,"jo3mqpej,jop46z0x,jp41qkkj,x7wp51v8",y6xl70py,1578
Super Mario 74 Co-Op (PC),yd4kn4w6,110 Star,ndxrr6od,None,2022-10-29T00:00:00,"jo3mqpej,jop46z0x,jp41qkkj,x7wp51v8",y6xl70py,1578
Super Mario 74 Co-Op (PC),yd4kn4w6,110 Star,ndxrr6od,None,2022-11-05T00:00:00,"jo3mqpej,jop46z0x,jp41qkkj,x7wp51v8",y6xl70py,1578
Super Mario 74 Co-Op (PC),yd4kn4w6,110 Star,ndxrr6od,None,2022-11-12T00:00:00,"jo3mqpej,jop46z0x,jp41qkkj,x7wp51v8",y6xl70py,1578
Super Mario 74 Co-Op (PC),yd4kn4w6,110 Star,ndxrr6od,None,2022-11-19T00:00:00,"jo3mqpej,jop46z0x,jp41qkkj,x7wp51v8",y6xl70py,1578
Super Mario 74 Co-Op (PC),yd4kn4w6,110 Star,ndxrr6od,None,2022-11-26T00:00:00,"jo3mqpej,jop46z0x,jp41qkkj,x7wp51v8",y6xl70py,1578
Super Mario 74 Co-Op (PC),yd4kn4w6,110 Star,ndxrr6od,None,2022-12-03T00:00:00,"jo3mqpej,jop46z0x,jp41qkkj,x7wp51v8",y6xl70py,1578
Super Mario 74 Co-Op (PC),yd4kn4w6,110 Star,ndxrr6od,None,2022-12-10T00:00:00,"jo3mqpej,jop46z0x,jp41qkkj,x7wp51v8",y6xl70py,1578
Super Mario 74 Co-Op (PC),yd4kn4w6,110 Star,ndxrr6od,None,2022-12-17T00:00:00,"jo3mqpej,jop46z0x,jp41qkkj,x7wp51v8",y6xl70py,1578
Super Mario 74 Co-Op (PC),yd4kn4w6,110 Star,ndxrr6od,None,2022-12-24T00:00:00,"jo3mqpej,jop46z0x,jp41qkkj,x7wp51v8",y6xl70py,1578
Super Mario 74 Co-Op (PC),yd4kn4w6,110 Star,ndxrr6od,None,2022-12-31T00:00:00,"jo3mqpej,jop46z0x,jp41qkkj,x7wp51v8",y6xl70py,1578
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-06-11T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-06-18T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-06-25T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-07-02T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-07-09T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-07-16T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-07-23T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-07-30T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-08-06T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-08-13T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-08-20T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-08-27T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-09-03T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-09-10T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-09-17T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-09-24T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-10-01T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-10-08T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-10-15T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-10-22T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-10-29T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-11-05T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-11-12T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-11-19T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-11-26T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-12-03T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-12-10T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-12-17T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-12-24T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
Super Mario 74 Co-Op (PC),yd4kn4w6,151 Star,w20ee7jd,None,2022-12-31T00:00:00,"xyl4l4zj,xkm9m9kj",y9x2pd2y,2695
