game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
BRING THE HEAT,o6gnqvx1,Mini-games,z275me4k,495n1l29,2022-10-02T00:00:00,kj9521v8,z1p74v7z,27.433
BRING THE HEAT,o6gnqvx1,Mini-games,z275me4k,495n1l29,2022-10-09T00:00:00,kj9521v8,z1p74v7z,27.433
BRING THE HEAT,o6gnqvx1,Mini-games,z275me4k,495n1l29,2022-10-16T00:00:00,kj9521v8,z1p74v7z,27.433
BRING THE HEAT,o6gnqvx1,Mini-games,z275me4k,495n1l29,2022-10-23T00:00:00,kj9521v8,z1p74v7z,27.433
BRING THE HEAT,o6gnqvx1,Mini-games,z275me4k,495n1l29,2022-10-30T00:00:00,kj9521v8,z1p74v7z,27.433
BRING THE HEAT,o6gnqvx1,Mini-games,z275me4k,495n1l29,2022-11-06T00:00:00,kj9521v8,z1p74v7z,27.433
BRING THE HEAT,o6gnqvx1,Mini-games,z275me4k,495n1l29,2022-11-13T00:00:00,kj9521v8,z1p74v7z,27.433
BRING THE HEAT,o6gnqvx1,Mini-games,z275me4k,495n1l29,2022-11-20T00:00:00,kj9521v8,z1p74v7z,27.433
BRING THE HEAT,o6gnqvx1,Mini-games,z275me4k,495n1l29,2022-11-27T00:00:00,kj9521v8,z1p74v7z,27.433
BRING THE HEAT,o6gnqvx1,Mini-games,z275me4k,495n1l29,2022-12-04T00:00:00,kj9521v8,z1p74v7z,27.433
BRING THE HEAT,o6gnqvx1,Mini-games,z275me4k,495n1l29,2022-12-11T00:00:00,kj9521v8,z1p74v7z,27.433
BRING THE HEAT,o6gnqvx1,Mini-games,z275me4k,495n1l29,2022-12-18T00:00:00,kj9521v8,z1p74v7z,27.433
BRING THE HEAT,o6gnqvx1,Mini-games,z275me4k,495n1l29,2022-12-25T00:00:00,kj9521v8,z1p74v7z,27.433
