game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Tap Frog,3dxkx8y1,Beat Level,zdno3192,n93p4lrd,2022-11-08T00:00:00,jn2l3e1j,zq97lo5y,3.516
Tap Frog,3dxkx8y1,Beat Level,zdno3192,n93p4lrd,2022-11-15T00:00:00,jn2l3e1j,zq97lo5y,3.516
Tap Frog,3dxkx8y1,Beat Level,zdno3192,n93p4lrd,2022-11-22T00:00:00,jn2l3e1j,zq97lo5y,3.516
Tap Frog,3dxkx8y1,Beat Level,zdno3192,n93p4lrd,2022-11-29T00:00:00,jn2l3e1j,zq97lo5y,3.516
Tap Frog,3dxkx8y1,Beat Level,zdno3192,n93p4lrd,2022-12-06T00:00:00,jn2l3e1j,zq97lo5y,3.516
Tap Frog,3dxkx8y1,Beat Level,zdno3192,n93p4lrd,2022-12-13T00:00:00,jn2l3e1j,zq97lo5y,3.516
Tap Frog,3dxkx8y1,Beat Level,zdno3192,n93p4lrd,2022-12-20T00:00:00,jn2l3e1j,zq97lo5y,3.516
Tap Frog,3dxkx8y1,Beat Level,zdno3192,n93p4lrd,2022-12-27T00:00:00,jn2l3e1j,zq97lo5y,3.516
Tap Frog,3dxkx8y1,Beat Level,zdno3192,z980751d,2022-07-19T00:00:00,814mpk38,yddoknjy,11.482
Tap Frog,3dxkx8y1,Beat Level,zdno3192,z980751d,2022-07-26T00:00:00,814mpk38,yddoknjy,11.482
Tap Frog,3dxkx8y1,Beat Level,zdno3192,z980751d,2022-08-02T00:00:00,814mpk38,yddoknjy,11.482
Tap Frog,3dxkx8y1,Beat Level,zdno3192,z980751d,2022-08-09T00:00:00,814mpk38,yddoknjy,11.482
Tap Frog,3dxkx8y1,Beat Level,zdno3192,z980751d,2022-08-16T00:00:00,814mpk38,yddoknjy,11.482
Tap Frog,3dxkx8y1,Beat Level,zdno3192,z980751d,2022-08-23T00:00:00,814mpk38,yddoknjy,11.482
Tap Frog,3dxkx8y1,Beat Level,zdno3192,z980751d,2022-08-30T00:00:00,814mpk38,yddoknjy,11.482
Tap Frog,3dxkx8y1,Beat Level,zdno3192,z980751d,2022-09-06T00:00:00,814mpk38,yddoknjy,11.482
Tap Frog,3dxkx8y1,Beat Level,zdno3192,z980751d,2022-09-13T00:00:00,814mpk38,yddoknjy,11.482
Tap Frog,3dxkx8y1,Beat Level,zdno3192,z980751d,2022-09-20T00:00:00,814mpk38,yddoknjy,11.482
Tap Frog,3dxkx8y1,Beat Level,zdno3192,z980751d,2022-09-27T00:00:00,814mpk38,yddoknjy,11.482
Tap Frog,3dxkx8y1,Beat Level,zdno3192,z980751d,2022-10-04T00:00:00,814mpk38,yddoknjy,11.482
Tap Frog,3dxkx8y1,Beat Level,zdno3192,z980751d,2022-10-11T00:00:00,814mpk38,yddoknjy,11.482
Tap Frog,3dxkx8y1,Beat Level,zdno3192,z980751d,2022-10-18T00:00:00,814mpk38,yddoknjy,11.482
Tap Frog,3dxkx8y1,Beat Level,zdno3192,z980751d,2022-10-25T00:00:00,814mpk38,yddoknjy,11.482
Tap Frog,3dxkx8y1,Beat Level,zdno3192,z980751d,2022-11-01T00:00:00,814mpk38,yddoknjy,11.482
Tap Frog,3dxkx8y1,Beat Level,zdno3192,z980751d,2022-11-08T00:00:00,814mpk38,yddoknjy,11.482
Tap Frog,3dxkx8y1,Beat Level,zdno3192,z980751d,2022-11-15T00:00:00,814mpk38,yddoknjy,11.482
Tap Frog,3dxkx8y1,Beat Level,zdno3192,z980751d,2022-11-22T00:00:00,814mpk38,yddoknjy,11.482
Tap Frog,3dxkx8y1,Beat Level,zdno3192,z980751d,2022-11-29T00:00:00,814mpk38,yddoknjy,11.482
Tap Frog,3dxkx8y1,Beat Level,zdno3192,z980751d,2022-12-06T00:00:00,814mpk38,yddoknjy,11.482
Tap Frog,3dxkx8y1,Beat Level,zdno3192,z980751d,2022-12-13T00:00:00,814mpk38,yddoknjy,11.482
Tap Frog,3dxkx8y1,Beat Level,zdno3192,z980751d,2022-12-20T00:00:00,814mpk38,yddoknjy,11.482
Tap Frog,3dxkx8y1,Beat Level,zdno3192,z980751d,2022-12-27T00:00:00,814mpk38,yddoknjy,11.482
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnvzx69,2022-07-19T00:00:00,814mpk38,znp5g4lm,10.361
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnvzx69,2022-07-26T00:00:00,814mpk38,znp5g4lm,10.361
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnvzx69,2022-08-02T00:00:00,814mpk38,znp5g4lm,10.361
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnvzx69,2022-08-09T00:00:00,814mpk38,znp5g4lm,10.361
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnvzx69,2022-08-16T00:00:00,814mpk38,znp5g4lm,10.361
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnvzx69,2022-08-23T00:00:00,814mpk38,znp5g4lm,10.361
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnvzx69,2022-08-30T00:00:00,814mpk38,znp5g4lm,10.361
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnvzx69,2022-09-06T00:00:00,814mpk38,znp5g4lm,10.361
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnvzx69,2022-09-13T00:00:00,814mpk38,znp5g4lm,10.361
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnvzx69,2022-09-20T00:00:00,814mpk38,znp5g4lm,10.361
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnvzx69,2022-09-27T00:00:00,814mpk38,znp5g4lm,10.361
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnvzx69,2022-10-04T00:00:00,814mpk38,znp5g4lm,10.361
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnvzx69,2022-10-11T00:00:00,814mpk38,znp5g4lm,10.361
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnvzx69,2022-10-18T00:00:00,814mpk38,znp5g4lm,10.361
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnvzx69,2022-10-25T00:00:00,814mpk38,znp5g4lm,10.361
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnvzx69,2022-11-01T00:00:00,814mpk38,znp5g4lm,10.361
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnvzx69,2022-11-08T00:00:00,814mpk38,znp5g4lm,10.361
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnvzx69,2022-11-15T00:00:00,814mpk38,znp5g4lm,10.361
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnvzx69,2022-11-22T00:00:00,814mpk38,znp5g4lm,10.361
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnvzx69,2022-11-29T00:00:00,814mpk38,znp5g4lm,10.361
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnvzx69,2022-12-06T00:00:00,814mpk38,znp5g4lm,10.361
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnvzx69,2022-12-13T00:00:00,814mpk38,znp5g4lm,10.361
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnvzx69,2022-12-20T00:00:00,814mpk38,znp5g4lm,10.361
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnvzx69,2022-12-27T00:00:00,814mpk38,znp5g4lm,10.361
Tap Frog,3dxkx8y1,Beat Level,zdno3192,ldyvgk7d,2022-07-19T00:00:00,814mpk38,y2pr8qwz,7.893
Tap Frog,3dxkx8y1,Beat Level,zdno3192,ldyvgk7d,2022-07-26T00:00:00,814mpk38,y2pr8qwz,7.893
Tap Frog,3dxkx8y1,Beat Level,zdno3192,ldyvgk7d,2022-08-02T00:00:00,814mpk38,y2pr8qwz,7.893
Tap Frog,3dxkx8y1,Beat Level,zdno3192,ldyvgk7d,2022-08-09T00:00:00,814mpk38,y2pr8qwz,7.893
Tap Frog,3dxkx8y1,Beat Level,zdno3192,ldyvgk7d,2022-08-16T00:00:00,814mpk38,y2pr8qwz,7.893
Tap Frog,3dxkx8y1,Beat Level,zdno3192,ldyvgk7d,2022-08-23T00:00:00,814mpk38,y2pr8qwz,7.893
Tap Frog,3dxkx8y1,Beat Level,zdno3192,ldyvgk7d,2022-08-30T00:00:00,814mpk38,y2pr8qwz,7.893
Tap Frog,3dxkx8y1,Beat Level,zdno3192,ldyvgk7d,2022-09-06T00:00:00,814mpk38,y2pr8qwz,7.893
Tap Frog,3dxkx8y1,Beat Level,zdno3192,ldyvgk7d,2022-09-13T00:00:00,814mpk38,y2pr8qwz,7.893
Tap Frog,3dxkx8y1,Beat Level,zdno3192,ldyvgk7d,2022-09-20T00:00:00,814mpk38,y2pr8qwz,7.893
Tap Frog,3dxkx8y1,Beat Level,zdno3192,ldyvgk7d,2022-09-27T00:00:00,814mpk38,y2pr8qwz,7.893
Tap Frog,3dxkx8y1,Beat Level,zdno3192,ldyvgk7d,2022-10-04T00:00:00,814mpk38,y2pr8qwz,7.893
Tap Frog,3dxkx8y1,Beat Level,zdno3192,ldyvgk7d,2022-10-11T00:00:00,814mpk38,y2pr8qwz,7.893
Tap Frog,3dxkx8y1,Beat Level,zdno3192,ldyvgk7d,2022-10-18T00:00:00,814mpk38,y2pr8qwz,7.893
Tap Frog,3dxkx8y1,Beat Level,zdno3192,ldyvgk7d,2022-10-25T00:00:00,814mpk38,y2pr8qwz,7.893
Tap Frog,3dxkx8y1,Beat Level,zdno3192,ldyvgk7d,2022-11-01T00:00:00,814mpk38,y2pr8qwz,7.893
Tap Frog,3dxkx8y1,Beat Level,zdno3192,ldyvgk7d,2022-11-08T00:00:00,814mpk38,y2pr8qwz,7.893
Tap Frog,3dxkx8y1,Beat Level,zdno3192,ldyvgk7d,2022-11-15T00:00:00,814mpk38,y2pr8qwz,7.893
Tap Frog,3dxkx8y1,Beat Level,zdno3192,ldyvgk7d,2022-11-22T00:00:00,814mpk38,y2pr8qwz,7.893
Tap Frog,3dxkx8y1,Beat Level,zdno3192,ldyvgk7d,2022-11-29T00:00:00,814mpk38,y2pr8qwz,7.893
Tap Frog,3dxkx8y1,Beat Level,zdno3192,ldyvgk7d,2022-12-06T00:00:00,814mpk38,y2pr8qwz,7.893
Tap Frog,3dxkx8y1,Beat Level,zdno3192,ldyvgk7d,2022-12-13T00:00:00,814mpk38,y2pr8qwz,7.893
Tap Frog,3dxkx8y1,Beat Level,zdno3192,ldyvgk7d,2022-12-20T00:00:00,814mpk38,y2pr8qwz,7.893
Tap Frog,3dxkx8y1,Beat Level,zdno3192,ldyvgk7d,2022-12-27T00:00:00,814mpk38,y2pr8qwz,7.893
Tap Frog,3dxkx8y1,Beat Level,zdno3192,gdrvx46w,2022-07-19T00:00:00,814mpk38,znp6wq8m,4.624
Tap Frog,3dxkx8y1,Beat Level,zdno3192,gdrvx46w,2022-07-26T00:00:00,814mpk38,znp6wq8m,4.624
Tap Frog,3dxkx8y1,Beat Level,zdno3192,gdrvx46w,2022-08-02T00:00:00,814mpk38,znp6wq8m,4.624
Tap Frog,3dxkx8y1,Beat Level,zdno3192,gdrvx46w,2022-08-09T00:00:00,814mpk38,znp6wq8m,4.624
Tap Frog,3dxkx8y1,Beat Level,zdno3192,gdrvx46w,2022-08-16T00:00:00,814mpk38,znp6wq8m,4.624
Tap Frog,3dxkx8y1,Beat Level,zdno3192,gdrvx46w,2022-08-23T00:00:00,814mpk38,znp6wq8m,4.624
Tap Frog,3dxkx8y1,Beat Level,zdno3192,gdrvx46w,2022-08-30T00:00:00,814mpk38,znp6wq8m,4.624
Tap Frog,3dxkx8y1,Beat Level,zdno3192,gdrvx46w,2022-09-06T00:00:00,814mpk38,znp6wq8m,4.624
Tap Frog,3dxkx8y1,Beat Level,zdno3192,gdrvx46w,2022-09-13T00:00:00,814mpk38,znp6wq8m,4.624
Tap Frog,3dxkx8y1,Beat Level,zdno3192,gdrvx46w,2022-09-20T00:00:00,814mpk38,znp6wq8m,4.624
Tap Frog,3dxkx8y1,Beat Level,zdno3192,gdrvx46w,2022-09-27T00:00:00,814mpk38,znp6wq8m,4.624
Tap Frog,3dxkx8y1,Beat Level,zdno3192,gdrvx46w,2022-10-04T00:00:00,814mpk38,znp6wq8m,4.624
Tap Frog,3dxkx8y1,Beat Level,zdno3192,gdrvx46w,2022-10-11T00:00:00,814mpk38,znp6wq8m,4.624
Tap Frog,3dxkx8y1,Beat Level,zdno3192,gdrvx46w,2022-10-18T00:00:00,814mpk38,znp6wq8m,4.624
Tap Frog,3dxkx8y1,Beat Level,zdno3192,gdrvx46w,2022-10-25T00:00:00,814mpk38,znp6wq8m,4.624
Tap Frog,3dxkx8y1,Beat Level,zdno3192,gdrvx46w,2022-11-01T00:00:00,814mpk38,znp6wq8m,4.624
Tap Frog,3dxkx8y1,Beat Level,zdno3192,gdrvx46w,2022-11-08T00:00:00,814mpk38,znp6wq8m,4.624
Tap Frog,3dxkx8y1,Beat Level,zdno3192,gdrvx46w,2022-11-15T00:00:00,814mpk38,znp6wq8m,4.624
Tap Frog,3dxkx8y1,Beat Level,zdno3192,gdrvx46w,2022-11-22T00:00:00,814mpk38,znp6wq8m,4.624
Tap Frog,3dxkx8y1,Beat Level,zdno3192,gdrvx46w,2022-11-29T00:00:00,814mpk38,znp6wq8m,4.624
Tap Frog,3dxkx8y1,Beat Level,zdno3192,gdrvx46w,2022-12-06T00:00:00,814mpk38,znp6wq8m,4.624
Tap Frog,3dxkx8y1,Beat Level,zdno3192,gdrvx46w,2022-12-13T00:00:00,814mpk38,znp6wq8m,4.624
Tap Frog,3dxkx8y1,Beat Level,zdno3192,gdrvx46w,2022-12-20T00:00:00,814mpk38,znp6wq8m,4.624
Tap Frog,3dxkx8y1,Beat Level,zdno3192,gdrvx46w,2022-12-27T00:00:00,814mpk38,znp6wq8m,4.624
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnv8nq9,2022-07-19T00:00:00,814mpk38,y2e1925y,2.339
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnv8nq9,2022-07-26T00:00:00,814mpk38,y2e1925y,2.339
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnv8nq9,2022-08-02T00:00:00,814mpk38,y2e1925y,2.339
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnv8nq9,2022-08-09T00:00:00,814mpk38,y2e1925y,2.339
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnv8nq9,2022-08-16T00:00:00,814mpk38,y2e1925y,2.339
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnv8nq9,2022-08-23T00:00:00,814mpk38,y2e1925y,2.339
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnv8nq9,2022-08-30T00:00:00,814mpk38,y2e1925y,2.339
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnv8nq9,2022-09-06T00:00:00,814mpk38,y2e1925y,2.339
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnv8nq9,2022-09-13T00:00:00,814mpk38,y2e1925y,2.339
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnv8nq9,2022-09-20T00:00:00,814mpk38,y2e1925y,2.339
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnv8nq9,2022-09-27T00:00:00,814mpk38,y2e1925y,2.339
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnv8nq9,2022-10-04T00:00:00,814mpk38,y2e1925y,2.339
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnv8nq9,2022-10-11T00:00:00,814mpk38,y2e1925y,2.339
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnv8nq9,2022-10-18T00:00:00,814mpk38,y2e1925y,2.339
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnv8nq9,2022-10-25T00:00:00,814mpk38,y2e1925y,2.339
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnv8nq9,2022-11-01T00:00:00,814mpk38,y2e1925y,2.339
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnv8nq9,2022-11-08T00:00:00,814mpk38,y2e1925y,2.339
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnv8nq9,2022-11-15T00:00:00,814mpk38,y2e1925y,2.339
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnv8nq9,2022-11-22T00:00:00,814mpk38,y2e1925y,2.339
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnv8nq9,2022-11-29T00:00:00,814mpk38,y2e1925y,2.339
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnv8nq9,2022-12-06T00:00:00,814mpk38,y2e1925y,2.339
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnv8nq9,2022-12-13T00:00:00,814mpk38,y2e1925y,2.339
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnv8nq9,2022-12-20T00:00:00,814mpk38,y2e1925y,2.339
Tap Frog,3dxkx8y1,Beat Level,zdno3192,rdnv8nq9,2022-12-27T00:00:00,814mpk38,y2e1925y,2.339
