game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
BONELAB,76r3m746,Any%,5dwx73n2,None,2022-11-17T00:00:00,j03qm1wj,zpd5nkgz,492
BONELAB,76r3m746,Any%,5dwx73n2,None,2022-11-24T00:00:00,j03qm1wj,zpd5nkgz,492
BONELAB,76r3m746,Any%,5dwx73n2,None,2022-12-01T00:00:00,j03qm1wj,zpd5nkgz,492
BONELAB,76r3m746,Any%,5dwx73n2,None,2022-12-08T00:00:00,j03qm1wj,zpd5nkgz,492
BONELAB,76r3m746,Any%,5dwx73n2,None,2022-12-15T00:00:00,j03qm1wj,zpd5nkgz,492
BONELAB,76r3m746,Any%,5dwx73n2,None,2022-12-22T00:00:00,j03qm1wj,zpd5nkgz,492
BONELAB,76r3m746,Any%,5dwx73n2,None,2022-12-29T00:00:00,j03qm1wj,zpd5nkgz,492
BONELAB,76r3m746,Level,z279rogd,ewp68xjd,2022-09-29T00:00:00,8wl545zj,yv83pd6m,24.92
BONELAB,76r3m746,Level,z279rogd,ewp68xjd,2022-10-06T00:00:00,8wl545zj,yv83pd6m,24.92
BONELAB,76r3m746,Level,z279rogd,ewp68xjd,2022-10-13T00:00:00,8wl545zj,yv83pd6m,24.92
BONELAB,76r3m746,Level,z279rogd,ewp68xjd,2022-10-20T00:00:00,8wl545zj,yv83pd6m,24.92
BONELAB,76r3m746,Level,z279rogd,ewp68xjd,2022-10-27T00:00:00,8wl545zj,yv83pd6m,24.92
BONELAB,76r3m746,Level,z279rogd,ewp68xjd,2022-11-03T00:00:00,8wl545zj,yv83pd6m,24.92
BONELAB,76r3m746,Level,z279rogd,ewp68xjd,2022-11-10T00:00:00,8wl545zj,yv83pd6m,24.92
BONELAB,76r3m746,Level,z279rogd,ewp68xjd,2022-11-17T00:00:00,8wl545zj,yv83pd6m,24.92
BONELAB,76r3m746,Level,z279rogd,ewp68xjd,2022-11-24T00:00:00,8wl545zj,yv83pd6m,24.92
BONELAB,76r3m746,Level,z279rogd,ewp68xjd,2022-12-01T00:00:00,8wl545zj,yv83pd6m,24.92
BONELAB,76r3m746,Level,z279rogd,ewp68xjd,2022-12-08T00:00:00,8wl545zj,yv83pd6m,24.92
BONELAB,76r3m746,Level,z279rogd,ewp68xjd,2022-12-15T00:00:00,8wl545zj,yv83pd6m,24.92
BONELAB,76r3m746,Level,z279rogd,ewp68xjd,2022-12-22T00:00:00,8wl545zj,yv83pd6m,24.92
BONELAB,76r3m746,Level,z279rogd,ewp68xjd,2022-12-29T00:00:00,8wl545zj,yv83pd6m,24.92
BONELAB,76r3m746,Level,z279rogd,y9mo2xxw,2022-09-29T00:00:00,8wl545zj,yj84l1nm,28.77
BONELAB,76r3m746,Level,z279rogd,y9mo2xxw,2022-10-06T00:00:00,8wl545zj,yj84l1nm,28.77
BONELAB,76r3m746,Level,z279rogd,y9mo2xxw,2022-10-13T00:00:00,8wl545zj,yj84l1nm,28.77
BONELAB,76r3m746,Level,z279rogd,y9mo2xxw,2022-10-20T00:00:00,8wl545zj,yj84l1nm,28.77
BONELAB,76r3m746,Level,z279rogd,y9mo2xxw,2022-10-27T00:00:00,8wl545zj,yj84l1nm,28.77
BONELAB,76r3m746,Level,z279rogd,y9mo2xxw,2022-11-03T00:00:00,8wl545zj,yj84l1nm,28.77
BONELAB,76r3m746,Level,z279rogd,y9mo2xxw,2022-11-10T00:00:00,8wl545zj,yj84l1nm,28.77
BONELAB,76r3m746,Level,z279rogd,y9mo2xxw,2022-11-17T00:00:00,8wl545zj,yj84l1nm,28.77
BONELAB,76r3m746,Level,z279rogd,y9mo2xxw,2022-11-24T00:00:00,8wl545zj,yj84l1nm,28.77
BONELAB,76r3m746,Level,z279rogd,y9mo2xxw,2022-12-01T00:00:00,8wl545zj,yj84l1nm,28.77
BONELAB,76r3m746,Level,z279rogd,y9mo2xxw,2022-12-08T00:00:00,8wl545zj,yj84l1nm,28.77
BONELAB,76r3m746,Level,z279rogd,y9mo2xxw,2022-12-15T00:00:00,8wl545zj,yj84l1nm,28.77
BONELAB,76r3m746,Level,z279rogd,y9mo2xxw,2022-12-22T00:00:00,8wl545zj,yj84l1nm,28.77
BONELAB,76r3m746,Level,z279rogd,y9mo2xxw,2022-12-29T00:00:00,8wl545zj,yj84l1nm,28.77
BONELAB,76r3m746,Level,z279rogd,5wk7q6pd,2022-09-29T00:00:00,8wl545zj,mkdn72xy,29.23
BONELAB,76r3m746,Level,z279rogd,5wk7q6pd,2022-10-06T00:00:00,8wl545zj,mkdn72xy,29.23
BONELAB,76r3m746,Level,z279rogd,5wk7q6pd,2022-10-13T00:00:00,8wl545zj,mkdn72xy,29.23
BONELAB,76r3m746,Level,z279rogd,5wk7q6pd,2022-10-20T00:00:00,8wl545zj,mkdn72xy,29.23
BONELAB,76r3m746,Level,z279rogd,5wk7q6pd,2022-10-27T00:00:00,8wl545zj,mkdn72xy,29.23
BONELAB,76r3m746,Level,z279rogd,5wk7q6pd,2022-11-03T00:00:00,8wl545zj,mkdn72xy,29.23
BONELAB,76r3m746,Level,z279rogd,5wk7q6pd,2022-11-10T00:00:00,8wl545zj,mkdn72xy,29.23
BONELAB,76r3m746,Level,z279rogd,5wk7q6pd,2022-11-17T00:00:00,8wl545zj,mkdn72xy,29.23
BONELAB,76r3m746,Level,z279rogd,5wk7q6pd,2022-11-24T00:00:00,8wl545zj,mkdn72xy,29.23
BONELAB,76r3m746,Level,z279rogd,5wk7q6pd,2022-12-01T00:00:00,8wl545zj,mkdn72xy,29.23
BONELAB,76r3m746,Level,z279rogd,5wk7q6pd,2022-12-08T00:00:00,8wl545zj,mkdn72xy,29.23
BONELAB,76r3m746,Level,z279rogd,5wk7q6pd,2022-12-15T00:00:00,8wl545zj,mkdn72xy,29.23
BONELAB,76r3m746,Level,z279rogd,5wk7q6pd,2022-12-22T00:00:00,8wl545zj,mkdn72xy,29.23
BONELAB,76r3m746,Level,z279rogd,5wk7q6pd,2022-12-29T00:00:00,8wl545zj,mkdn72xy,29.23
BONELAB,76r3m746,Level,z279rogd,59274q3w,2022-09-29T00:00:00,jp6q0n58,ylnv87nz,59.67
BONELAB,76r3m746,Level,z279rogd,59274q3w,2022-10-06T00:00:00,jp6q0n58,ylnv87nz,59.67
BONELAB,76r3m746,Level,z279rogd,59274q3w,2022-10-13T00:00:00,jp6q0n58,ylnv87nz,59.67
BONELAB,76r3m746,Level,z279rogd,59274q3w,2022-10-20T00:00:00,jp6q0n58,ylnv87nz,59.67
BONELAB,76r3m746,Level,z279rogd,59274q3w,2022-10-27T00:00:00,jp6q0n58,ylnv87nz,59.67
BONELAB,76r3m746,Level,z279rogd,59274q3w,2022-11-03T00:00:00,jp6q0n58,ylnv87nz,59.67
BONELAB,76r3m746,Level,z279rogd,59274q3w,2022-11-10T00:00:00,jp6q0n58,ylnv87nz,59.67
BONELAB,76r3m746,Level,z279rogd,59274q3w,2022-11-17T00:00:00,jp6q0n58,ylnv87nz,59.67
BONELAB,76r3m746,Level,z279rogd,59274q3w,2022-11-24T00:00:00,jp6q0n58,ylnv87nz,59.67
BONELAB,76r3m746,Level,z279rogd,59274q3w,2022-12-01T00:00:00,jp6q0n58,ylnv87nz,59.67
BONELAB,76r3m746,Level,z279rogd,59274q3w,2022-12-08T00:00:00,jp6q0n58,ylnv87nz,59.67
BONELAB,76r3m746,Level,z279rogd,59274q3w,2022-12-15T00:00:00,jp6q0n58,ylnv87nz,59.67
BONELAB,76r3m746,Level,z279rogd,59274q3w,2022-12-22T00:00:00,jp6q0n58,ylnv87nz,59.67
BONELAB,76r3m746,Level,z279rogd,59274q3w,2022-12-29T00:00:00,jp6q0n58,ylnv87nz,59.67
BONELAB,76r3m746,Level,z279rogd,29vrz7lw,2022-09-29T00:00:00,864mk5pj,yol76p7y,78.05
BONELAB,76r3m746,Level,z279rogd,29vrz7lw,2022-10-06T00:00:00,864mk5pj,yol76p7y,78.05
BONELAB,76r3m746,Level,z279rogd,29vrz7lw,2022-10-13T00:00:00,864mk5pj,yol76p7y,78.05
BONELAB,76r3m746,Level,z279rogd,29vrz7lw,2022-10-20T00:00:00,864mk5pj,yol76p7y,78.05
BONELAB,76r3m746,Level,z279rogd,29vrz7lw,2022-10-27T00:00:00,864mk5pj,yol76p7y,78.05
BONELAB,76r3m746,Level,z279rogd,29vrz7lw,2022-11-03T00:00:00,864mk5pj,yol76p7y,78.05
BONELAB,76r3m746,Level,z279rogd,29vrz7lw,2022-11-10T00:00:00,864mk5pj,yol76p7y,78.05
BONELAB,76r3m746,Level,z279rogd,29vrz7lw,2022-11-17T00:00:00,864mk5pj,yol76p7y,78.05
BONELAB,76r3m746,Level,z279rogd,29vrz7lw,2022-11-24T00:00:00,864mk5pj,yol76p7y,78.05
BONELAB,76r3m746,Level,z279rogd,29vrz7lw,2022-12-01T00:00:00,864mk5pj,yol76p7y,78.05
BONELAB,76r3m746,Level,z279rogd,29vrz7lw,2022-12-08T00:00:00,864mk5pj,yol76p7y,78.05
BONELAB,76r3m746,Level,z279rogd,29vrz7lw,2022-12-15T00:00:00,864mk5pj,yol76p7y,78.05
BONELAB,76r3m746,Level,z279rogd,29vrz7lw,2022-12-22T00:00:00,864mk5pj,yol76p7y,78.05
BONELAB,76r3m746,Level,z279rogd,29vrz7lw,2022-12-29T00:00:00,864mk5pj,yol76p7y,78.05
BONELAB,76r3m746,Level,z279rogd,xd4ok2r9,2022-09-29T00:00:00,8v6nkk5x,zx8j7r8m,28.54
BONELAB,76r3m746,Level,z279rogd,xd4ok2r9,2022-10-06T00:00:00,8v6nkk5x,zx8j7r8m,28.54
BONELAB,76r3m746,Level,z279rogd,xd4ok2r9,2022-10-13T00:00:00,8v6nkk5x,zx8j7r8m,28.54
BONELAB,76r3m746,Level,z279rogd,xd4ok2r9,2022-10-20T00:00:00,8v6nkk5x,zx8j7r8m,28.54
BONELAB,76r3m746,Level,z279rogd,xd4ok2r9,2022-10-27T00:00:00,8v6nkk5x,zx8j7r8m,28.54
BONELAB,76r3m746,Level,z279rogd,xd4ok2r9,2022-11-03T00:00:00,8v6nkk5x,zx8j7r8m,28.54
BONELAB,76r3m746,Level,z279rogd,xd4ok2r9,2022-11-10T00:00:00,8v6nkk5x,zx8j7r8m,28.54
BONELAB,76r3m746,Level,z279rogd,xd4ok2r9,2022-11-17T00:00:00,8v6nkk5x,zx8j7r8m,28.54
BONELAB,76r3m746,Level,z279rogd,xd4ok2r9,2022-11-24T00:00:00,8v6nkk5x,zx8j7r8m,28.54
BONELAB,76r3m746,Level,z279rogd,xd4ok2r9,2022-12-01T00:00:00,8v6nkk5x,zx8j7r8m,28.54
BONELAB,76r3m746,Level,z279rogd,xd4ok2r9,2022-12-08T00:00:00,8v6nkk5x,zx8j7r8m,28.54
BONELAB,76r3m746,Level,z279rogd,xd4ok2r9,2022-12-15T00:00:00,8v6nkk5x,zx8j7r8m,28.54
BONELAB,76r3m746,Level,z279rogd,xd4ok2r9,2022-12-22T00:00:00,8v6nkk5x,zx8j7r8m,28.54
BONELAB,76r3m746,Level,z279rogd,xd4ok2r9,2022-12-29T00:00:00,8v6nkk5x,zx8j7r8m,28.54
BONELAB,76r3m746,Level,z279rogd,4951zk0w,2022-09-29T00:00:00,8wl545zj,yol4k50y,52.9
BONELAB,76r3m746,Level,z279rogd,4951zk0w,2022-10-06T00:00:00,8wl545zj,yol4k50y,52.9
BONELAB,76r3m746,Level,z279rogd,4951zk0w,2022-10-13T00:00:00,8wl545zj,yol4k50y,52.9
BONELAB,76r3m746,Level,z279rogd,4951zk0w,2022-10-20T00:00:00,8wl545zj,yol4k50y,52.9
BONELAB,76r3m746,Level,z279rogd,4951zk0w,2022-10-27T00:00:00,8wl545zj,yol4k50y,52.9
BONELAB,76r3m746,Level,z279rogd,4951zk0w,2022-11-03T00:00:00,8wl545zj,yol4k50y,52.9
BONELAB,76r3m746,Level,z279rogd,4951zk0w,2022-11-10T00:00:00,8wl545zj,yol4k50y,52.9
BONELAB,76r3m746,Level,z279rogd,4951zk0w,2022-11-17T00:00:00,8wl545zj,yol4k50y,52.9
BONELAB,76r3m746,Level,z279rogd,4951zk0w,2022-11-24T00:00:00,8wl545zj,yol4k50y,52.9
BONELAB,76r3m746,Level,z279rogd,4951zk0w,2022-12-01T00:00:00,8wl545zj,yol4k50y,52.9
BONELAB,76r3m746,Level,z279rogd,4951zk0w,2022-12-08T00:00:00,8wl545zj,yol4k50y,52.9
BONELAB,76r3m746,Level,z279rogd,4951zk0w,2022-12-15T00:00:00,8wl545zj,yol4k50y,52.9
BONELAB,76r3m746,Level,z279rogd,4951zk0w,2022-12-22T00:00:00,8wl545zj,yol4k50y,52.9
BONELAB,76r3m746,Level,z279rogd,4951zk0w,2022-12-29T00:00:00,8wl545zj,yol4k50y,52.9
