game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-06-09T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-06-16T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-06-23T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-06-30T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-07-07T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-07-14T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-07-21T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-07-28T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-08-04T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-08-11T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-08-18T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-08-25T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-09-01T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-09-08T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-09-15T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-09-22T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-09-29T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-10-06T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-10-13T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-10-20T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-10-27T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-11-03T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-11-10T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-11-17T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-11-24T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-12-01T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-12-08T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-12-15T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-12-22T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,y9mz45ld,2022-12-29T00:00:00,81k9y1lj,znpj923m,12.61
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,5wkl4k59,2022-05-26T00:00:00,y8d0zkmx,mr761vgz,7.33
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,5wkl4k59,2022-06-02T00:00:00,y8d0zkmx,mr761vgz,7.33
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,5wkl4k59,2022-06-09T00:00:00,y8d0zkmx,mr761vgz,7.33
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,5wkl4k59,2022-06-16T00:00:00,y8d0zkmx,mr761vgz,7.33
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,5wkl4k59,2022-06-23T00:00:00,y8d0zkmx,mr761vgz,7.33
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,5wkl4k59,2022-06-30T00:00:00,y8d0zkmx,mr761vgz,7.33
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,5wkl4k59,2022-07-07T00:00:00,y8d0zkmx,mr761vgz,7.33
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,5wkl4k59,2022-07-14T00:00:00,y8d0zkmx,mr761vgz,7.33
Golf Gang,nd28953d,Sunny Suburbs,zd357xrk,5wkl4k59,2022-07-21T00:00:00,y8d0zkmx,mr761vgz,7.33
