game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Kubo 3,268wznk6,Any%,5dw1qgek,None,2022-08-30T00:00:00,j92onyv8,m37vk3dz,404
Kubo 3,268wznk6,Any%,5dw1qgek,None,2022-09-06T00:00:00,j92onyv8,m37vk3dz,404
Kubo 3,268wznk6,Any%,5dw1qgek,None,2022-09-13T00:00:00,j92onyv8,m37vk3dz,404
Kubo 3,268wznk6,Any%,5dw1qgek,None,2022-09-20T00:00:00,j92onyv8,m37vk3dz,404
Kubo 3,268wznk6,Any%,5dw1qgek,None,2022-09-27T00:00:00,j92onyv8,m37vk3dz,404
Kubo 3,268wznk6,Any%,5dw1qgek,None,2022-10-04T00:00:00,j92onyv8,m37vk3dz,404
Kubo 3,268wznk6,Any%,5dw1qgek,None,2022-10-11T00:00:00,j92onyv8,m37vk3dz,404
Kubo 3,268wznk6,Any%,5dw1qgek,None,2022-10-18T00:00:00,j92onyv8,m37vk3dz,404
Kubo 3,268wznk6,Any%,5dw1qgek,None,2022-10-25T00:00:00,xzlyekr8,mrr5q64m,400
Kubo 3,268wznk6,Any%,5dw1qgek,None,2022-11-01T00:00:00,8g5k2m2j,yv05gdoz,398
Kubo 3,268wznk6,Any%,5dw1qgek,None,2022-11-08T00:00:00,8g5k2m2j,yv05gdoz,398
Kubo 3,268wznk6,Any%,5dw1qgek,None,2022-11-15T00:00:00,j92onyv8,y2e4nqwy,396
Kubo 3,268wznk6,Any%,5dw1qgek,None,2022-11-22T00:00:00,j92onyv8,y2e4nqwy,396
Kubo 3,268wznk6,Any%,5dw1qgek,None,2022-11-29T00:00:00,j92onyv8,y2e4nqwy,396
Kubo 3,268wznk6,Any%,5dw1qgek,None,2022-12-06T00:00:00,j92onyv8,y2e4nqwy,396
Kubo 3,268wznk6,Any%,5dw1qgek,None,2022-12-13T00:00:00,j92onyv8,y2e4nqwy,396
Kubo 3,268wznk6,Any%,5dw1qgek,None,2022-12-20T00:00:00,j92onyv8,y2e4nqwy,396
Kubo 3,268wznk6,Any%,5dw1qgek,None,2022-12-27T00:00:00,j92onyv8,y2e4nqwy,396
