game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
GREAT SCHOOL BREAKOUT,9d38v3y1,Beat The Boss!,jdrwx7lk,None,2022-07-25T00:00:00,8r3rvqg8,zp9gdovm,6.1
GREAT SCHOOL BREAKOUT,9d38v3y1,Beat The Boss!,jdrwx7lk,None,2022-08-01T00:00:00,8r3rvqg8,zp9gdovm,6.1
GREAT SCHOOL BREAKOUT,9d38v3y1,Beat The Boss!,jdrwx7lk,None,2022-08-08T00:00:00,8r3rvqg8,zp9gdovm,6.1
GREAT SCHOOL BREAKOUT,9d38v3y1,Beat The Boss!,jdrwx7lk,None,2022-08-15T00:00:00,8r3rvqg8,zp9gdovm,6.1
GREAT SCHOOL BREAKOUT,9d38v3y1,Beat The Boss!,jdrwx7lk,None,2022-08-22T00:00:00,8r3rvqg8,zp9gdovm,6.1
GREAT SCHOOL BREAKOUT,9d38v3y1,Beat The Boss!,jdrwx7lk,None,2022-08-29T00:00:00,8r3rvqg8,zp9gdovm,6.1
GREAT SCHOOL BREAKOUT,9d38v3y1,Beat The Boss!,jdrwx7lk,None,2022-09-05T00:00:00,8r3rvqg8,zp9gdovm,6.1
GREAT SCHOOL BREAKOUT,9d38v3y1,Beat The Boss!,jdrwx7lk,None,2022-09-12T00:00:00,8r3rvqg8,zp9gdovm,6.1
GREAT SCHOOL BREAKOUT,9d38v3y1,Beat The Boss!,jdrwx7lk,None,2022-09-19T00:00:00,8r3rvqg8,zp9gdovm,6.1
GREAT SCHOOL BREAKOUT,9d38v3y1,Beat The Boss!,jdrwx7lk,None,2022-09-26T00:00:00,8r3rvqg8,zp9gdovm,6.1
GREAT SCHOOL BREAKOUT,9d38v3y1,Beat The Boss!,jdrwx7lk,None,2022-10-03T00:00:00,8r3rvqg8,zp9gdovm,6.1
GREAT SCHOOL BREAKOUT,9d38v3y1,Beat The Boss!,jdrwx7lk,None,2022-10-10T00:00:00,8r3rvqg8,zp9gdovm,6.1
GREAT SCHOOL BREAKOUT,9d38v3y1,Beat The Boss!,jdrwx7lk,None,2022-10-17T00:00:00,8r3rvqg8,zp9gdovm,6.1
GREAT SCHOOL BREAKOUT,9d38v3y1,Beat The Boss!,jdrwx7lk,None,2022-10-24T00:00:00,8r3rvqg8,zp9gdovm,6.1
GREAT SCHOOL BREAKOUT,9d38v3y1,Beat The Boss!,jdrwx7lk,None,2022-10-31T00:00:00,8r3rvqg8,zp9gdovm,6.1
GREAT SCHOOL BREAKOUT,9d38v3y1,Beat The Boss!,jdrwx7lk,None,2022-11-07T00:00:00,8r3rvqg8,zp9gdovm,6.1
GREAT SCHOOL BREAKOUT,9d38v3y1,Beat The Boss!,jdrwx7lk,None,2022-11-14T00:00:00,8r3rvqg8,zp9gdovm,6.1
GREAT SCHOOL BREAKOUT,9d38v3y1,Beat The Boss!,jdrwx7lk,None,2022-11-21T00:00:00,8r3rvqg8,zp9gdovm,6.1
GREAT SCHOOL BREAKOUT,9d38v3y1,Beat The Boss!,jdrwx7lk,None,2022-11-28T00:00:00,8r3rvqg8,zp9gdovm,6.1
GREAT SCHOOL BREAKOUT,9d38v3y1,Beat The Boss!,jdrwx7lk,None,2022-12-05T00:00:00,8r3rvqg8,zp9gdovm,6.1
GREAT SCHOOL BREAKOUT,9d38v3y1,Beat The Boss!,jdrwx7lk,None,2022-12-12T00:00:00,8r3rvqg8,zp9gdovm,6.1
GREAT SCHOOL BREAKOUT,9d38v3y1,Beat The Boss!,jdrwx7lk,None,2022-12-19T00:00:00,8r3rvqg8,zp9gdovm,6.1
GREAT SCHOOL BREAKOUT,9d38v3y1,Beat The Boss!,jdrwx7lk,None,2022-12-26T00:00:00,8r3rvqg8,zp9gdovm,6.1
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-05-23T00:00:00,1xy106nx,yl7r1v3m,45.367
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-05-30T00:00:00,1xy106nx,yl7r1v3m,45.367
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-06-06T00:00:00,8lpkk3rj,y4qxlknm,45.3
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-06-13T00:00:00,8lpkk3rj,y4qxlknm,45.3
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-06-20T00:00:00,8lpkk3rj,y4qxlknm,45.3
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-06-27T00:00:00,8lpkk3rj,y4qxlknm,45.3
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-07-04T00:00:00,8lpkk3rj,y4qxlknm,45.3
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-07-11T00:00:00,8lpkk3rj,y4qxlknm,45.3
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-07-18T00:00:00,8lpkk3rj,y88l1n1y,41.783
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-07-25T00:00:00,8lpkk3rj,y88l1n1y,41.783
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-08-01T00:00:00,98rv0dqj,m3x5d1qm,41.267
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-08-08T00:00:00,98rv0dqj,m3x5d1qm,41.267
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-08-15T00:00:00,8lpkk3rj,z0l59voz,40.967
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-08-22T00:00:00,8lpkk3rj,z0l59voz,40.967
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-08-29T00:00:00,8lpkk3rj,z0l59voz,40.967
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-09-05T00:00:00,8lpkk3rj,z0l59voz,40.967
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-09-12T00:00:00,8lpkk3rj,z0l59voz,40.967
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-09-19T00:00:00,8lpkk3rj,z0l59voz,40.967
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-09-26T00:00:00,98rv0dqj,zgq87vey,39.85
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-10-03T00:00:00,98rv0dqj,zgq87vey,39.85
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-10-10T00:00:00,98rv0dqj,zgq87vey,39.85
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-10-17T00:00:00,98rv0dqj,zgq87vey,39.85
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-10-24T00:00:00,98rv0dqj,zgq87vey,39.85
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-10-31T00:00:00,98rv0dqj,zgq87vey,39.85
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-11-07T00:00:00,98rv0dqj,zgq87vey,39.85
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-11-14T00:00:00,98rv0dqj,zgq87vey,39.85
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-11-21T00:00:00,98rv0dqj,zgq87vey,39.85
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-11-28T00:00:00,98rv0dqj,zgq87vey,39.85
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-12-05T00:00:00,98rv0dqj,zgq87vey,39.85
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-12-12T00:00:00,98rv0dqj,zgq87vey,39.85
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-12-19T00:00:00,98rv0dqj,zgq87vey,39.85
GREAT SCHOOL BREAKOUT,9d38v3y1,Secret Badges,rkl0q8qk,None,2022-12-26T00:00:00,98rv0dqj,zgq87vey,39.85
