game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
The creature of chaos,o1yjw9o1,Campaign lvl 1 any%,wkpg4zwk,None,2022-11-07T00:00:00,866g1lw8,zgq10edy,133.51
The creature of chaos,o1yjw9o1,Campaign lvl 1 any%,wkpg4zwk,None,2022-11-14T00:00:00,866g1lw8,zgq10edy,133.51
The creature of chaos,o1yjw9o1,Campaign lvl 1 any%,wkpg4zwk,None,2022-11-21T00:00:00,866g1lw8,zgq10edy,133.51
The creature of chaos,o1yjw9o1,Campaign lvl 1 any%,wkpg4zwk,None,2022-11-28T00:00:00,866g1lw8,zgq10edy,133.51
The creature of chaos,o1yjw9o1,Campaign lvl 1 any%,wkpg4zwk,None,2022-12-05T00:00:00,866g1lw8,zgq10edy,133.51
The creature of chaos,o1yjw9o1,Campaign lvl 1 any%,wkpg4zwk,None,2022-12-12T00:00:00,866g1lw8,zgq10edy,133.51
The creature of chaos,o1yjw9o1,Campaign lvl 1 any%,wkpg4zwk,None,2022-12-19T00:00:00,866g1lw8,zgq10edy,133.51
The creature of chaos,o1yjw9o1,Campaign lvl 1 any%,wkpg4zwk,None,2022-12-26T00:00:00,866g1lw8,zgq10edy,133.51
The creature of chaos,o1yjw9o1,Campaign lvl 1 any% no damage,7dg1oppd,None,2022-11-07T00:00:00,866g1lw8,y6xwwkqy,139.84
The creature of chaos,o1yjw9o1,Campaign lvl 1 any% no damage,7dg1oppd,None,2022-11-14T00:00:00,866g1lw8,y6xwwkqy,139.84
The creature of chaos,o1yjw9o1,Campaign lvl 1 any% no damage,7dg1oppd,None,2022-11-21T00:00:00,866g1lw8,y6xwwkqy,139.84
The creature of chaos,o1yjw9o1,Campaign lvl 1 any% no damage,7dg1oppd,None,2022-11-28T00:00:00,866g1lw8,y6xwwkqy,139.84
The creature of chaos,o1yjw9o1,Campaign lvl 1 any% no damage,7dg1oppd,None,2022-12-05T00:00:00,866g1lw8,y6xwwkqy,139.84
The creature of chaos,o1yjw9o1,Campaign lvl 1 any% no damage,7dg1oppd,None,2022-12-12T00:00:00,866g1lw8,y6xwwkqy,139.84
The creature of chaos,o1yjw9o1,Campaign lvl 1 any% no damage,7dg1oppd,None,2022-12-19T00:00:00,866g1lw8,y6xwwkqy,139.84
The creature of chaos,o1yjw9o1,Campaign lvl 1 any% no damage,7dg1oppd,None,2022-12-26T00:00:00,866g1lw8,y6xwwkqy,139.84
The creature of chaos,o1yjw9o1,campaign lvl 1 100%,mkew0m6k,None,2022-10-17T00:00:00,j5qp0mqj,z1gvopwz,617.18
The creature of chaos,o1yjw9o1,campaign lvl 1 100%,mkew0m6k,None,2022-10-24T00:00:00,j5qp0mqj,z1gvopwz,617.18
The creature of chaos,o1yjw9o1,campaign lvl 1 100%,mkew0m6k,None,2022-10-31T00:00:00,j5qp0mqj,z1gvopwz,617.18
The creature of chaos,o1yjw9o1,campaign lvl 1 100%,mkew0m6k,None,2022-11-07T00:00:00,866g1lw8,y6xw4g6y,569.04
The creature of chaos,o1yjw9o1,campaign lvl 1 100%,mkew0m6k,None,2022-11-14T00:00:00,866g1lw8,y6xw4g6y,569.04
The creature of chaos,o1yjw9o1,campaign lvl 1 100%,mkew0m6k,None,2022-11-21T00:00:00,866g1lw8,y6xw4g6y,569.04
The creature of chaos,o1yjw9o1,campaign lvl 1 100%,mkew0m6k,None,2022-11-28T00:00:00,866g1lw8,y6xw4g6y,569.04
The creature of chaos,o1yjw9o1,campaign lvl 1 100%,mkew0m6k,None,2022-12-05T00:00:00,866g1lw8,y6xw4g6y,569.04
The creature of chaos,o1yjw9o1,campaign lvl 1 100%,mkew0m6k,None,2022-12-12T00:00:00,866g1lw8,y6xw4g6y,569.04
The creature of chaos,o1yjw9o1,campaign lvl 1 100%,mkew0m6k,None,2022-12-19T00:00:00,866g1lw8,y6xw4g6y,569.04
The creature of chaos,o1yjw9o1,campaign lvl 1 100%,mkew0m6k,None,2022-12-26T00:00:00,866g1lw8,y6xw4g6y,569.04
The creature of chaos,o1yjw9o1,campaign lvl 1 100% no damage,5dwqlzld,None,2022-11-14T00:00:00,866g1lw8,y2e4ng5y,624.14
The creature of chaos,o1yjw9o1,campaign lvl 1 100% no damage,5dwqlzld,None,2022-11-21T00:00:00,866g1lw8,y2e4ng5y,624.14
The creature of chaos,o1yjw9o1,campaign lvl 1 100% no damage,5dwqlzld,None,2022-11-28T00:00:00,866g1lw8,y2e4ng5y,624.14
The creature of chaos,o1yjw9o1,campaign lvl 1 100% no damage,5dwqlzld,None,2022-12-05T00:00:00,866g1lw8,y2e4ng5y,624.14
The creature of chaos,o1yjw9o1,campaign lvl 1 100% no damage,5dwqlzld,None,2022-12-12T00:00:00,866g1lw8,y2e4ng5y,624.14
The creature of chaos,o1yjw9o1,campaign lvl 1 100% no damage,5dwqlzld,None,2022-12-19T00:00:00,866g1lw8,y2e4ng5y,624.14
The creature of chaos,o1yjw9o1,campaign lvl 1 100% no damage,5dwqlzld,None,2022-12-26T00:00:00,866g1lw8,y2e4ng5y,624.14
