game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Stupid Gamer Crox,m1mnpl3d,Normal,q25915gk,y9movo1w,2022-12-30T00:00:00,8gry30px,y802el1m,29.901
Stupid Gamer Crox,m1mnpl3d,Normal,q25915gk,5wk7v7qd,2022-11-18T00:00:00,8d3l4vgx,zpdj81vz,23.33
Stupid Gamer Crox,m1mnpl3d,Normal,q25915gk,5wk7v7qd,2022-11-25T00:00:00,8d3l4vgx,zpdj81vz,23.33
Stupid Gamer Crox,m1mnpl3d,Normal,q25915gk,5wk7v7qd,2022-12-02T00:00:00,8d3l4vgx,zpdj81vz,23.33
Stupid Gamer Crox,m1mnpl3d,Normal,q25915gk,5wk7v7qd,2022-12-09T00:00:00,8d3l4vgx,zpdj81vz,23.33
Stupid Gamer Crox,m1mnpl3d,Normal,q25915gk,5wk7v7qd,2022-12-16T00:00:00,8d3l4vgx,zpdj81vz,23.33
Stupid Gamer Crox,m1mnpl3d,Normal,q25915gk,5wk7v7qd,2022-12-23T00:00:00,8d3l4vgx,zpdj81vz,23.33
Stupid Gamer Crox,m1mnpl3d,Normal,q25915gk,5wk7v7qd,2022-12-30T00:00:00,8d3l4vgx,zpdj81vz,23.33
Stupid Gamer Crox,m1mnpl3d,Fire Gamer,jdr8nwlk,y9movo1w,2022-11-18T00:00:00,8gry30px,y9603rey,29.901
Stupid Gamer Crox,m1mnpl3d,Fire Gamer,jdr8nwlk,y9movo1w,2022-11-25T00:00:00,8gry30px,y9603rey,29.901
Stupid Gamer Crox,m1mnpl3d,Fire Gamer,jdr8nwlk,y9movo1w,2022-12-02T00:00:00,8gry30px,y9603rey,29.901
Stupid Gamer Crox,m1mnpl3d,Fire Gamer,jdr8nwlk,y9movo1w,2022-12-09T00:00:00,8gry30px,y9603rey,29.901
Stupid Gamer Crox,m1mnpl3d,Fire Gamer,jdr8nwlk,y9movo1w,2022-12-16T00:00:00,8gry30px,y9603rey,29.901
Stupid Gamer Crox,m1mnpl3d,Fire Gamer,jdr8nwlk,y9movo1w,2022-12-23T00:00:00,8gry30px,y9603rey,29.901
Stupid Gamer Crox,m1mnpl3d,Fire Gamer,jdr8nwlk,y9movo1w,2022-12-30T00:00:00,8gry30px,y9603rey,29.901
Stupid Gamer Crox,m1mnpl3d,Least Pipes,jdzonr62,z98k00l9,2022-11-18T00:00:00,8gry30px,y960x4ey,23.994
Stupid Gamer Crox,m1mnpl3d,Least Pipes,jdzonr62,z98k00l9,2022-11-25T00:00:00,8gry30px,y960x4ey,23.994
Stupid Gamer Crox,m1mnpl3d,Least Pipes,jdzonr62,z98k00l9,2022-12-02T00:00:00,8gry30px,y960x4ey,23.994
Stupid Gamer Crox,m1mnpl3d,Least Pipes,jdzonr62,z98k00l9,2022-12-09T00:00:00,8gry30px,y960x4ey,23.994
Stupid Gamer Crox,m1mnpl3d,Least Pipes,jdzonr62,z98k00l9,2022-12-16T00:00:00,8gry30px,y960x4ey,23.994
Stupid Gamer Crox,m1mnpl3d,Least Pipes,jdzonr62,z98k00l9,2022-12-23T00:00:00,8gry30px,y960x4ey,23.994
Stupid Gamer Crox,m1mnpl3d,Least Pipes,jdzonr62,z98k00l9,2022-12-30T00:00:00,8gry30px,y960x4ey,23.994
Stupid Gamer Crox,m1mnpl3d,Least Pipes,jdzonr62,y9movo1w,2022-11-18T00:00:00,8gry30px,y2j5765z,29.901
Stupid Gamer Crox,m1mnpl3d,Least Pipes,jdzonr62,y9movo1w,2022-11-25T00:00:00,8gry30px,y2j5765z,29.901
Stupid Gamer Crox,m1mnpl3d,Least Pipes,jdzonr62,y9movo1w,2022-12-02T00:00:00,8gry30px,y2j5765z,29.901
Stupid Gamer Crox,m1mnpl3d,Least Pipes,jdzonr62,y9movo1w,2022-12-09T00:00:00,8gry30px,y2j5765z,29.901
Stupid Gamer Crox,m1mnpl3d,Least Pipes,jdzonr62,y9movo1w,2022-12-16T00:00:00,8gry30px,y2j5765z,29.901
Stupid Gamer Crox,m1mnpl3d,Least Pipes,jdzonr62,y9movo1w,2022-12-23T00:00:00,8gry30px,y2j5765z,29.901
Stupid Gamer Crox,m1mnpl3d,Least Pipes,jdzonr62,y9movo1w,2022-12-30T00:00:00,8gry30px,y2j5765z,29.901
Stupid Gamer Crox,m1mnpl3d,1-1 in 120fps,w205neod,None,2022-12-30T00:00:00,8d3l4vgx,znjk6evm,10.183
Stupid Gamer Crox,m1mnpl3d,Beat 1-4,7dg7ypgd,None,2022-11-25T00:00:00,8d3l4vgx,m3xp21qm,120.036
Stupid Gamer Crox,m1mnpl3d,Beat 1-4,7dg7ypgd,None,2022-12-02T00:00:00,8d3l4vgx,m3xp21qm,120.036
Stupid Gamer Crox,m1mnpl3d,Beat 1-4,7dg7ypgd,None,2022-12-09T00:00:00,8d3l4vgx,m3xp21qm,120.036
Stupid Gamer Crox,m1mnpl3d,Beat 1-4,7dg7ypgd,None,2022-12-16T00:00:00,8d3l4vgx,m3xp21qm,120.036
Stupid Gamer Crox,m1mnpl3d,Beat 1-4,7dg7ypgd,None,2022-12-23T00:00:00,8d3l4vgx,m3xp21qm,120.036
Stupid Gamer Crox,m1mnpl3d,Beat 1-4,7dg7ypgd,None,2022-12-30T00:00:00,8d3l4vgx,m3xp21qm,120.036
Stupid Gamer Crox,m1mnpl3d,Die%,z279vz4d,None,2022-11-18T00:00:00,8d3l4vgx,zx81o8gm,2.196
Stupid Gamer Crox,m1mnpl3d,Die%,z279vz4d,None,2022-11-25T00:00:00,xkodn628,y8x7lpdm,2.17
Stupid Gamer Crox,m1mnpl3d,Die%,z279vz4d,None,2022-12-02T00:00:00,xkodn628,y8x7lpdm,2.17
Stupid Gamer Crox,m1mnpl3d,Die%,z279vz4d,None,2022-12-09T00:00:00,xkodn628,y8x7lpdm,2.17
Stupid Gamer Crox,m1mnpl3d,Die%,z279vz4d,None,2022-12-16T00:00:00,xkodn628,y8x7lpdm,2.17
Stupid Gamer Crox,m1mnpl3d,Die%,z279vz4d,None,2022-12-23T00:00:00,xkodn628,y8x7lpdm,2.17
Stupid Gamer Crox,m1mnpl3d,Die%,z279vz4d,None,2022-12-30T00:00:00,xkodn628,y8x7lpdm,2.17
Stupid Gamer Crox,m1mnpl3d,Softlock%,zdn7ygnk,None,2022-11-18T00:00:00,8d3l4vgx,zx8176em,34.027
Stupid Gamer Crox,m1mnpl3d,Softlock%,zdn7ygnk,None,2022-11-25T00:00:00,jpmg090j,yw69230m,26.273
Stupid Gamer Crox,m1mnpl3d,Softlock%,zdn7ygnk,None,2022-12-02T00:00:00,jpmg090j,yw69230m,26.273
Stupid Gamer Crox,m1mnpl3d,Softlock%,zdn7ygnk,None,2022-12-09T00:00:00,jpmg090j,z5eo2o5z,20.2
Stupid Gamer Crox,m1mnpl3d,Softlock%,zdn7ygnk,None,2022-12-16T00:00:00,jpmg090j,z5eo2o5z,20.2
Stupid Gamer Crox,m1mnpl3d,Softlock%,zdn7ygnk,None,2022-12-23T00:00:00,jpmg090j,z5eo2o5z,20.2
Stupid Gamer Crox,m1mnpl3d,Softlock%,zdn7ygnk,None,2022-12-30T00:00:00,x3myvne8,meeo212m,19.867
