game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Av-Racer,pd0qmll1,1 Lap,02qex692,rw60337w,2022-09-23T00:00:00,8vkz9kej,znpn38vm,26.98
Av-Racer,pd0qmll1,1 Lap,02qex692,rw60337w,2022-09-30T00:00:00,8vkz9kej,znpn38vm,26.98
Av-Racer,pd0qmll1,1 Lap,02qex692,rw60337w,2022-10-07T00:00:00,8vkz9kej,znpn38vm,26.98
Av-Racer,pd0qmll1,1 Lap,02qex692,rw60337w,2022-10-14T00:00:00,8vkz9kej,znpn38vm,26.98
Av-Racer,pd0qmll1,1 Lap,02qex692,rw60337w,2022-10-21T00:00:00,8vkz9kej,znpn38vm,26.98
Av-Racer,pd0qmll1,1 Lap,02qex692,rw60337w,2022-10-28T00:00:00,8vkz9kej,znpn38vm,26.98
Av-Racer,pd0qmll1,1 Lap,02qex692,rw60337w,2022-11-04T00:00:00,8vkz9kej,znpn38vm,26.98
Av-Racer,pd0qmll1,1 Lap,02qex692,rw60337w,2022-11-11T00:00:00,8vkz9kej,znpn38vm,26.98
Av-Racer,pd0qmll1,1 Lap,02qex692,rw60337w,2022-11-18T00:00:00,8vkz9kej,znpn38vm,26.98
Av-Racer,pd0qmll1,1 Lap,02qex692,rw60337w,2022-11-25T00:00:00,8vkz9kej,znpn38vm,26.98
Av-Racer,pd0qmll1,1 Lap,02qex692,rw60337w,2022-12-02T00:00:00,8vkz9kej,znpn38vm,26.98
Av-Racer,pd0qmll1,1 Lap,02qex692,rw60337w,2022-12-09T00:00:00,8vkz9kej,znpn38vm,26.98
Av-Racer,pd0qmll1,1 Lap,02qex692,rw60337w,2022-12-16T00:00:00,8vkz9kej,znpn38vm,26.98
Av-Racer,pd0qmll1,1 Lap,02qex692,rw60337w,2022-12-23T00:00:00,8vkz9kej,znpn38vm,26.98
Av-Racer,pd0qmll1,1 Lap,02qex692,rw60337w,2022-12-30T00:00:00,8vkz9kej,znpn38vm,26.98
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-05-27T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-06-03T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-06-10T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-06-17T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-06-24T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-07-01T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-07-08T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-07-15T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-07-22T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-07-29T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-08-05T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-08-12T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-08-19T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-08-26T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-09-02T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-09-09T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-09-16T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-09-23T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-09-30T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-10-07T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-10-14T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-10-21T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-10-28T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-11-04T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-11-11T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-11-18T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-11-25T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-12-02T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-12-09T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-12-16T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-12-23T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,n93pooed,2022-12-30T00:00:00,8vkz9kej,yw6jpo9m,23.23
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-05-27T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-06-03T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-06-10T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-06-17T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-06-24T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-07-01T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-07-08T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-07-15T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-07-22T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-07-29T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-08-05T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-08-12T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-08-19T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-08-26T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-09-02T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-09-09T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-09-16T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-09-23T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-09-30T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-10-07T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-10-14T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-10-21T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-10-28T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-11-04T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-11-11T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-11-18T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-11-25T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-12-02T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-12-09T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-12-16T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-12-23T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,5d708lv9,2022-12-30T00:00:00,j06e7grj,y6xg9qqy,11.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-05-27T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-06-03T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-06-10T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-06-17T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-06-24T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-07-01T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-07-08T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-07-15T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-07-22T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-07-29T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-08-05T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-08-12T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-08-19T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-08-26T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-09-02T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-09-09T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-09-16T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-09-23T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-09-30T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-10-07T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-10-14T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-10-21T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-10-28T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-11-04T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-11-11T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-11-18T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-11-25T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-12-02T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-12-09T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-12-16T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-12-23T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,1 Lap,02qex692,592153rw,2022-12-30T00:00:00,v8lkmyrx,y2e9r4wy,14.55
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-05-27T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-06-03T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-06-10T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-06-17T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-06-24T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-07-01T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-07-08T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-07-15T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-07-22T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-07-29T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-08-05T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-08-12T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-08-19T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-08-26T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-09-02T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-09-09T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-09-16T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-09-23T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-09-30T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-10-07T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-10-14T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-10-21T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-10-28T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-11-04T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-11-11T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-11-18T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-11-25T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-12-02T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-12-09T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-12-16T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-12-23T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rw60337w,2022-12-30T00:00:00,8vkz9kej,me1jkl2y,95.1
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-05-27T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-06-03T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-06-10T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-06-17T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-06-24T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-07-01T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-07-08T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-07-15T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-07-22T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-07-29T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-08-05T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-08-12T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-08-19T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-08-26T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-09-02T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-09-09T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-09-16T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-09-23T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-09-30T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-10-07T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-10-14T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-10-21T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-10-28T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-11-04T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-11-11T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-11-18T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-11-25T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-12-02T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-12-09T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-12-16T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-12-23T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,rdnvnnv9,2022-12-30T00:00:00,8vkz9kej,znpno98m,119.9
Av-Racer,pd0qmll1,3 Lap,824qoznk,gdrv22zw,2022-05-27T00:00:00,8vkz9kej,m338r6gm,167.43
Av-Racer,pd0qmll1,3 Lap,824qoznk,gdrv22zw,2022-06-03T00:00:00,8vkz9kej,m338r6gm,167.43
Av-Racer,pd0qmll1,3 Lap,824qoznk,gdrv22zw,2022-06-10T00:00:00,8vkz9kej,m338r6gm,167.43
Av-Racer,pd0qmll1,3 Lap,824qoznk,gdrv22zw,2022-06-17T00:00:00,8vkz9kej,m338r6gm,167.43
Av-Racer,pd0qmll1,3 Lap,824qoznk,gdrv22zw,2022-06-24T00:00:00,8vkz9kej,m338r6gm,167.43
Av-Racer,pd0qmll1,3 Lap,824qoznk,gdrv22zw,2022-07-01T00:00:00,8vkz9kej,m338r6gm,167.43
Av-Racer,pd0qmll1,3 Lap,824qoznk,gdrv22zw,2022-07-08T00:00:00,8vkz9kej,m338r6gm,167.43
Av-Racer,pd0qmll1,3 Lap,824qoznk,gdrv22zw,2022-07-15T00:00:00,8vkz9kej,m338r6gm,167.43
Av-Racer,pd0qmll1,3 Lap,824qoznk,gdrv22zw,2022-07-22T00:00:00,8vkz9kej,m338r6gm,167.43
Av-Racer,pd0qmll1,3 Lap,824qoznk,gdrv22zw,2022-07-29T00:00:00,8vkz9kej,m338r6gm,167.43
Av-Racer,pd0qmll1,3 Lap,824qoznk,gdrv22zw,2022-08-05T00:00:00,8vkz9kej,m338r6gm,167.43
Av-Racer,pd0qmll1,3 Lap,824qoznk,gdrv22zw,2022-08-12T00:00:00,8vkz9kej,m338r6gm,167.43
Av-Racer,pd0qmll1,3 Lap,824qoznk,gdrv22zw,2022-08-19T00:00:00,8vkz9kej,m338r6gm,167.43
Av-Racer,pd0qmll1,3 Lap,824qoznk,gdrv22zw,2022-08-26T00:00:00,8vkz9kej,m338r6gm,167.43
Av-Racer,pd0qmll1,3 Lap,824qoznk,gdrv22zw,2022-09-02T00:00:00,8vkz9kej,m338r6gm,167.43
Av-Racer,pd0qmll1,3 Lap,824qoznk,gdrv22zw,2022-09-09T00:00:00,8vkz9kej,m338r6gm,167.43
Av-Racer,pd0qmll1,3 Lap,824qoznk,gdrv22zw,2022-09-16T00:00:00,8vkz9kej,m338r6gm,167.43
Av-Racer,pd0qmll1,3 Lap,824qoznk,gdrv22zw,2022-09-23T00:00:00,8vkz9kej,m338r6gm,167.43
Av-Racer,pd0qmll1,3 Lap,824qoznk,gdrv22zw,2022-09-30T00:00:00,8vkz9kej,m338r6gm,167.43
