game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Crowscare,46w2x7l6,All Endings,9kvlwme2,None,2022-09-09T00:00:00,qj2ze5lj,y4x7rodz,432
Crowscare,46w2x7l6,All Endings,9kvlwme2,None,2022-09-16T00:00:00,qj2ze5lj,y4x7rodz,432
Crowscare,46w2x7l6,All Endings,9kvlwme2,None,2022-09-23T00:00:00,qj2ze5lj,y4x7rodz,432
Crowscare,46w2x7l6,All Endings,9kvlwme2,None,2022-09-30T00:00:00,qj2ze5lj,y4x7rodz,432
Crowscare,46w2x7l6,All Endings,9kvlwme2,None,2022-10-07T00:00:00,qj2ze5lj,y4x7rodz,432
Crowscare,46w2x7l6,All Endings,9kvlwme2,None,2022-10-14T00:00:00,qj2ze5lj,y4x7rodz,432
Crowscare,46w2x7l6,All Endings,9kvlwme2,None,2022-10-21T00:00:00,qj2ze5lj,y4x7rodz,432
Crowscare,46w2x7l6,All Endings,9kvlwme2,None,2022-10-28T00:00:00,qj2ze5lj,y4x7rodz,432
Crowscare,46w2x7l6,All Endings,9kvlwme2,None,2022-11-04T00:00:00,j5v57gw8,y8xn5ndm,427
Crowscare,46w2x7l6,All Endings,9kvlwme2,None,2022-11-11T00:00:00,qj2ze5lj,yod8qk7m,425
Crowscare,46w2x7l6,All Endings,9kvlwme2,None,2022-11-18T00:00:00,qj2ze5lj,yod8qk7m,425
Crowscare,46w2x7l6,All Endings,9kvlwme2,None,2022-11-25T00:00:00,qj2ze5lj,yod8qk7m,425
Crowscare,46w2x7l6,All Endings,9kvlwme2,None,2022-12-02T00:00:00,qj2ze5lj,yod8qk7m,425
Crowscare,46w2x7l6,All Endings,9kvlwme2,None,2022-12-09T00:00:00,qj2ze5lj,yod8qk7m,425
Crowscare,46w2x7l6,All Endings,9kvlwme2,None,2022-12-16T00:00:00,qj2ze5lj,yod8qk7m,425
Crowscare,46w2x7l6,All Endings,9kvlwme2,None,2022-12-23T00:00:00,qj2ze5lj,z1qj5jjy,416
Crowscare,46w2x7l6,All Endings,9kvlwme2,None,2022-12-30T00:00:00,qj2ze5lj,z1qj5jjy,416
