game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
herr anwalt lawyers legacy,m1zkolm1,Mobile,wdm757ed,yweep8qw,2022-12-30T00:00:00,8644l3qj,zx81k6gm,44
herr anwalt lawyers legacy,m1zkolm1,Mobile,wdm757ed,69zg046w,2022-11-11T00:00:00,xko39078,zgq0v5dy,95
herr anwalt lawyers legacy,m1zkolm1,Mobile,wdm757ed,69zg046w,2022-11-18T00:00:00,xko39078,zgq0v5dy,95
herr anwalt lawyers legacy,m1zkolm1,Mobile,wdm757ed,69zg046w,2022-11-25T00:00:00,xko39078,zgq0v5dy,95
herr anwalt lawyers legacy,m1zkolm1,Mobile,wdm757ed,69zg046w,2022-12-02T00:00:00,xko39078,zgq0v5dy,95
herr anwalt lawyers legacy,m1zkolm1,Mobile,wdm757ed,69zg046w,2022-12-09T00:00:00,xko39078,zgq0v5dy,95
herr anwalt lawyers legacy,m1zkolm1,Mobile,wdm757ed,69zg046w,2022-12-16T00:00:00,xko39078,zgq0v5dy,95
herr anwalt lawyers legacy,m1zkolm1,Mobile,wdm757ed,69zg046w,2022-12-23T00:00:00,xko39078,zgq0v5dy,95
herr anwalt lawyers legacy,m1zkolm1,Mobile,wdm757ed,69zg046w,2022-12-30T00:00:00,xko39078,zgq0v5dy,95
herr anwalt lawyers legacy,m1zkolm1,Mobile,wdm757ed,r9gg83q9,2022-11-11T00:00:00,jmzy1gyx,mkd6v6vy,47.56
herr anwalt lawyers legacy,m1zkolm1,Mobile,wdm757ed,r9gg83q9,2022-11-18T00:00:00,jmzy1gyx,mkd6v6vy,47.56
herr anwalt lawyers legacy,m1zkolm1,Mobile,wdm757ed,r9gg83q9,2022-11-25T00:00:00,jmzy1gyx,mkd6v6vy,47.56
herr anwalt lawyers legacy,m1zkolm1,Mobile,wdm757ed,r9gg83q9,2022-12-02T00:00:00,jmzy1gyx,mkd6v6vy,47.56
herr anwalt lawyers legacy,m1zkolm1,Mobile,wdm757ed,r9gg83q9,2022-12-09T00:00:00,jmzy1gyx,mkd6v6vy,47.56
herr anwalt lawyers legacy,m1zkolm1,Mobile,wdm757ed,r9gg83q9,2022-12-16T00:00:00,jmzy1gyx,mkd6v6vy,47.56
herr anwalt lawyers legacy,m1zkolm1,Mobile,wdm757ed,r9gg83q9,2022-12-23T00:00:00,jmzy1gyx,mkd6v6vy,47.56
herr anwalt lawyers legacy,m1zkolm1,Mobile,wdm757ed,r9gg83q9,2022-12-30T00:00:00,jmzy1gyx,mkd6v6vy,47.56
herr anwalt lawyers legacy,m1zkolm1,PC,w205q5jd,yweep8qw,2022-11-11T00:00:00,8d3k9ygx,y2e42e5y,50.1
herr anwalt lawyers legacy,m1zkolm1,PC,w205q5jd,yweep8qw,2022-11-18T00:00:00,8d3k9ygx,y2e42e5y,50.1
herr anwalt lawyers legacy,m1zkolm1,PC,w205q5jd,yweep8qw,2022-11-25T00:00:00,8d3k9ygx,y2e42e5y,50.1
herr anwalt lawyers legacy,m1zkolm1,PC,w205q5jd,yweep8qw,2022-12-02T00:00:00,8d3k9ygx,y2e42e5y,50.1
herr anwalt lawyers legacy,m1zkolm1,PC,w205q5jd,yweep8qw,2022-12-09T00:00:00,8d3k9ygx,y2e42e5y,50.1
herr anwalt lawyers legacy,m1zkolm1,PC,w205q5jd,yweep8qw,2022-12-16T00:00:00,8d3k9ygx,y2e42e5y,50.1
herr anwalt lawyers legacy,m1zkolm1,PC,w205q5jd,yweep8qw,2022-12-23T00:00:00,8d3k9ygx,y2e42e5y,50.1
herr anwalt lawyers legacy,m1zkolm1,PC,w205q5jd,yweep8qw,2022-12-30T00:00:00,8d3k9ygx,y2e42e5y,50.1
herr anwalt lawyers legacy,m1zkolm1,No-Damage Mobile,vdon5g6k,yweep8qw,2022-11-11T00:00:00,j0gn0o9x,yd1k5w0y,48
herr anwalt lawyers legacy,m1zkolm1,No-Damage Mobile,vdon5g6k,yweep8qw,2022-11-18T00:00:00,j0gn0o9x,yd1k5w0y,48
herr anwalt lawyers legacy,m1zkolm1,No-Damage Mobile,vdon5g6k,yweep8qw,2022-11-25T00:00:00,j0gn0o9x,yd1k5w0y,48
herr anwalt lawyers legacy,m1zkolm1,No-Damage Mobile,vdon5g6k,yweep8qw,2022-12-02T00:00:00,j0gn0o9x,yd1k5w0y,48
herr anwalt lawyers legacy,m1zkolm1,No-Damage Mobile,vdon5g6k,yweep8qw,2022-12-09T00:00:00,j0gn0o9x,yd1k5w0y,48
herr anwalt lawyers legacy,m1zkolm1,No-Damage Mobile,vdon5g6k,yweep8qw,2022-12-16T00:00:00,j0gn0o9x,yd1k5w0y,48
herr anwalt lawyers legacy,m1zkolm1,No-Damage Mobile,vdon5g6k,yweep8qw,2022-12-23T00:00:00,j0gn0o9x,yd1k5w0y,48
herr anwalt lawyers legacy,m1zkolm1,No-Damage Mobile,vdon5g6k,yweep8qw,2022-12-30T00:00:00,j0gn0o9x,yd1k5w0y,48
herr anwalt lawyers legacy,m1zkolm1,Beginner% - Mobile,q25914yk,None,2022-11-18T00:00:00,j06mqm9j,zgq5x0dy,385.58
herr anwalt lawyers legacy,m1zkolm1,Beginner% - Mobile,q25914yk,None,2022-11-25T00:00:00,8d07l0gx,y8x5vqdm,376.5
herr anwalt lawyers legacy,m1zkolm1,Beginner% - Mobile,q25914yk,None,2022-12-02T00:00:00,8d07l0gx,y8x5vqdm,376.5
herr anwalt lawyers legacy,m1zkolm1,Beginner% - Mobile,q25914yk,None,2022-12-09T00:00:00,8d07l0gx,y8x5vqdm,376.5
herr anwalt lawyers legacy,m1zkolm1,Beginner% - Mobile,q25914yk,None,2022-12-16T00:00:00,8d07l0gx,y8x5vqdm,376.5
herr anwalt lawyers legacy,m1zkolm1,Beginner% - Mobile,q25914yk,None,2022-12-23T00:00:00,8d07l0gx,y8x5vqdm,376.5
herr anwalt lawyers legacy,m1zkolm1,Beginner% - Mobile,q25914yk,None,2022-12-30T00:00:00,8d07l0gx,y8x5vqdm,376.5
herr anwalt lawyers legacy,m1zkolm1,Beginner% - PC,jdr8n1gk,None,2022-11-18T00:00:00,jnpzpww8,m7xkwewy,357.25
herr anwalt lawyers legacy,m1zkolm1,Beginner% - PC,jdr8n1gk,None,2022-11-25T00:00:00,jnpzpww8,y8x5owxm,352.59
herr anwalt lawyers legacy,m1zkolm1,Beginner% - PC,jdr8n1gk,None,2022-12-02T00:00:00,jnpzpww8,ydg88lvy,343.82
herr anwalt lawyers legacy,m1zkolm1,Beginner% - PC,jdr8n1gk,None,2022-12-09T00:00:00,jnpzpww8,ydg88lvy,343.82
herr anwalt lawyers legacy,m1zkolm1,Beginner% - PC,jdr8n1gk,None,2022-12-16T00:00:00,jnpzpww8,ydg88lvy,343.82
herr anwalt lawyers legacy,m1zkolm1,Beginner% - PC,jdr8n1gk,None,2022-12-23T00:00:00,jnpzpww8,ydg88lvy,343.82
herr anwalt lawyers legacy,m1zkolm1,Beginner% - PC,jdr8n1gk,None,2022-12-30T00:00:00,jnpzpww8,ydg88lvy,343.82
