game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Azure Striker Gunvolt 3,kdkmp5q1,Any%,xk9538x2,None,2022-12-01T00:00:00,e8ez6k68,zgqpw7vy,2917
Azure Striker Gunvolt 3,kdkmp5q1,Any%,xk9538x2,None,2022-12-08T00:00:00,e8ez6k68,zgqpw7vy,2917
Azure Striker Gunvolt 3,kdkmp5q1,Any%,xk9538x2,None,2022-12-15T00:00:00,e8ez6k68,zgqpw7vy,2917
Azure Striker Gunvolt 3,kdkmp5q1,Any%,xk9538x2,None,2022-12-22T00:00:00,e8ez6k68,zgqpw7vy,2917
Azure Striker Gunvolt 3,kdkmp5q1,Any%,xk9538x2,None,2022-12-29T00:00:00,e8ez6k68,zgqpw7vy,2917
Azure Striker Gunvolt 3,kdkmp5q1,Trial Mode,ndx0m0jd,None,2022-09-29T00:00:00,0jm35qy8,y4xov7qz,2668
Azure Striker Gunvolt 3,kdkmp5q1,Trial Mode,ndx0m0jd,None,2022-10-06T00:00:00,0jm35qy8,y4xov7qz,2668
Azure Striker Gunvolt 3,kdkmp5q1,Trial Mode,ndx0m0jd,None,2022-10-13T00:00:00,0jm35qy8,y4xov7qz,2668
Azure Striker Gunvolt 3,kdkmp5q1,Trial Mode,ndx0m0jd,None,2022-10-20T00:00:00,0jm35qy8,m3xwqgwm,2420
Azure Striker Gunvolt 3,kdkmp5q1,Trial Mode,ndx0m0jd,None,2022-10-27T00:00:00,0jm35qy8,m3xwqgwm,2420
Azure Striker Gunvolt 3,kdkmp5q1,Trial Mode,ndx0m0jd,None,2022-11-03T00:00:00,0jm35qy8,m3xwqgwm,2420
Azure Striker Gunvolt 3,kdkmp5q1,Trial Mode,ndx0m0jd,None,2022-11-10T00:00:00,0jm35qy8,m3xwqgwm,2420
Azure Striker Gunvolt 3,kdkmp5q1,Trial Mode,ndx0m0jd,None,2022-11-17T00:00:00,0jm35qy8,m3xwqgwm,2420
Azure Striker Gunvolt 3,kdkmp5q1,Trial Mode,ndx0m0jd,None,2022-11-24T00:00:00,0jm35qy8,m3xwqgwm,2420
Azure Striker Gunvolt 3,kdkmp5q1,Trial Mode,ndx0m0jd,None,2022-12-01T00:00:00,0jm35qy8,m3xwqgwm,2420
Azure Striker Gunvolt 3,kdkmp5q1,Trial Mode,ndx0m0jd,None,2022-12-08T00:00:00,0jm35qy8,m3xwqgwm,2420
Azure Striker Gunvolt 3,kdkmp5q1,Trial Mode,ndx0m0jd,None,2022-12-15T00:00:00,0jm35qy8,m3xwqgwm,2420
Azure Striker Gunvolt 3,kdkmp5q1,Trial Mode,ndx0m0jd,None,2022-12-22T00:00:00,0jm35qy8,m3xwqgwm,2420
Azure Striker Gunvolt 3,kdkmp5q1,Trial Mode,ndx0m0jd,None,2022-12-29T00:00:00,0jm35qy8,m3xwqgwm,2420
Azure Striker Gunvolt 3,kdkmp5q1,D-nizer,n2ym4112,None,2022-09-01T00:00:00,0jm35qy8,y2ex877y,1999
Azure Striker Gunvolt 3,kdkmp5q1,D-nizer,n2ym4112,None,2022-09-08T00:00:00,0jm35qy8,y8xj4vxm,1829
Azure Striker Gunvolt 3,kdkmp5q1,D-nizer,n2ym4112,None,2022-09-15T00:00:00,0jm35qy8,y8xj4vxm,1829
Azure Striker Gunvolt 3,kdkmp5q1,D-nizer,n2ym4112,None,2022-09-22T00:00:00,0jm35qy8,y8xj4vxm,1829
Azure Striker Gunvolt 3,kdkmp5q1,D-nizer,n2ym4112,None,2022-09-29T00:00:00,0jm35qy8,y8xj4vxm,1829
Azure Striker Gunvolt 3,kdkmp5q1,D-nizer,n2ym4112,None,2022-10-06T00:00:00,0jm35qy8,y8xj4vxm,1829
Azure Striker Gunvolt 3,kdkmp5q1,D-nizer,n2ym4112,None,2022-10-13T00:00:00,0jm35qy8,y8xj4vxm,1829
Azure Striker Gunvolt 3,kdkmp5q1,D-nizer,n2ym4112,None,2022-10-20T00:00:00,0jm35qy8,znq9n1lz,1749
Azure Striker Gunvolt 3,kdkmp5q1,D-nizer,n2ym4112,None,2022-10-27T00:00:00,0jm35qy8,znq9n1lz,1749
Azure Striker Gunvolt 3,kdkmp5q1,D-nizer,n2ym4112,None,2022-11-03T00:00:00,0jm35qy8,znq9n1lz,1749
Azure Striker Gunvolt 3,kdkmp5q1,D-nizer,n2ym4112,None,2022-11-10T00:00:00,0jm35qy8,znq9n1lz,1749
Azure Striker Gunvolt 3,kdkmp5q1,D-nizer,n2ym4112,None,2022-11-17T00:00:00,0jm35qy8,znq9n1lz,1749
Azure Striker Gunvolt 3,kdkmp5q1,D-nizer,n2ym4112,None,2022-11-24T00:00:00,0jm35qy8,znq9n1lz,1749
Azure Striker Gunvolt 3,kdkmp5q1,D-nizer,n2ym4112,None,2022-12-01T00:00:00,0jm35qy8,znq9n1lz,1749
Azure Striker Gunvolt 3,kdkmp5q1,D-nizer,n2ym4112,None,2022-12-08T00:00:00,0jm35qy8,znq9n1lz,1749
Azure Striker Gunvolt 3,kdkmp5q1,D-nizer,n2ym4112,None,2022-12-15T00:00:00,0jm35qy8,znq9n1lz,1749
Azure Striker Gunvolt 3,kdkmp5q1,D-nizer,n2ym4112,None,2022-12-22T00:00:00,0jm35qy8,znq9n1lz,1749
Azure Striker Gunvolt 3,kdkmp5q1,D-nizer,n2ym4112,None,2022-12-29T00:00:00,0jm35qy8,znq9n1lz,1749
Azure Striker Gunvolt 3,kdkmp5q1,ATEMS,wdm7165d,None,2022-12-15T00:00:00,0jm35qy8,zxn4xnkm,1112
Azure Striker Gunvolt 3,kdkmp5q1,ATEMS,wdm7165d,None,2022-12-22T00:00:00,0jm35qy8,zxn4xnkm,1112
Azure Striker Gunvolt 3,kdkmp5q1,ATEMS,wdm7165d,None,2022-12-29T00:00:00,0jm35qy8,zxn4xnkm,1112
Azure Striker Gunvolt 3,kdkmp5q1,Kirin Only,z2758l5k,None,2022-08-25T00:00:00,8r2rzg6x,zpd3l0rz,4121
Azure Striker Gunvolt 3,kdkmp5q1,Kirin Only,z2758l5k,None,2022-09-01T00:00:00,8r2rzg6x,zpd3l0rz,4121
Azure Striker Gunvolt 3,kdkmp5q1,Kirin Only,z2758l5k,None,2022-09-08T00:00:00,8r2rzg6x,zpd3l0rz,4121
Azure Striker Gunvolt 3,kdkmp5q1,Kirin Only,z2758l5k,None,2022-09-15T00:00:00,8r2rzg6x,zpd3l0rz,4121
Azure Striker Gunvolt 3,kdkmp5q1,Kirin Only,z2758l5k,None,2022-09-22T00:00:00,8r2rzg6x,zpd3l0rz,4121
Azure Striker Gunvolt 3,kdkmp5q1,Kirin Only,z2758l5k,None,2022-09-29T00:00:00,8r2rzg6x,zpd3l0rz,4121
Azure Striker Gunvolt 3,kdkmp5q1,Kirin Only,z2758l5k,None,2022-10-06T00:00:00,8r2rzg6x,zpd3l0rz,4121
Azure Striker Gunvolt 3,kdkmp5q1,Kirin Only,z2758l5k,None,2022-10-13T00:00:00,8r2rzg6x,zpd3l0rz,4121
Azure Striker Gunvolt 3,kdkmp5q1,Kirin Only,z2758l5k,None,2022-10-20T00:00:00,8r2rzg6x,zpd3l0rz,4121
Azure Striker Gunvolt 3,kdkmp5q1,Kirin Only,z2758l5k,None,2022-10-27T00:00:00,qxko1m80,z5x4lvny,3581
Azure Striker Gunvolt 3,kdkmp5q1,Kirin Only,z2758l5k,None,2022-11-03T00:00:00,qxko1m80,z5x4lvny,3581
Azure Striker Gunvolt 3,kdkmp5q1,Kirin Only,z2758l5k,None,2022-11-10T00:00:00,qxko1m80,z5x4lvny,3581
Azure Striker Gunvolt 3,kdkmp5q1,Kirin Only,z2758l5k,None,2022-11-17T00:00:00,qxko1m80,z5x4lvny,3581
Azure Striker Gunvolt 3,kdkmp5q1,Kirin Only,z2758l5k,None,2022-11-24T00:00:00,qxko1m80,z5x4lvny,3581
Azure Striker Gunvolt 3,kdkmp5q1,Kirin Only,z2758l5k,None,2022-12-01T00:00:00,qxko1m80,z5x4lvny,3581
Azure Striker Gunvolt 3,kdkmp5q1,Kirin Only,z2758l5k,None,2022-12-08T00:00:00,qxko1m80,z5x4lvny,3581
Azure Striker Gunvolt 3,kdkmp5q1,Kirin Only,z2758l5k,None,2022-12-15T00:00:00,qxko1m80,z5x4lvny,3581
Azure Striker Gunvolt 3,kdkmp5q1,Kirin Only,z2758l5k,None,2022-12-22T00:00:00,qxko1m80,z5x4lvny,3581
Azure Striker Gunvolt 3,kdkmp5q1,Kirin Only,z2758l5k,None,2022-12-29T00:00:00,0jm35qy8,ylnk4wxz,3220
