game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Tom Clancy's Rainbow Six: Extraction,j1n8zx91,VR Tutorial,z27vrnz2,None,2022-09-08T00:00:00,1xy56w8r,y2e544wy,127.867
Tom Clancy's Rainbow Six: Extraction,j1n8zx91,VR Tutorial,z27vrnz2,None,2022-09-15T00:00:00,1xy56w8r,y2e544wy,127.867
Tom Clancy's Rainbow Six: Extraction,j1n8zx91,VR Tutorial,z27vrnz2,None,2022-09-22T00:00:00,1xy56w8r,y2e544wy,127.867
Tom Clancy's Rainbow Six: Extraction,j1n8zx91,VR Tutorial,z27vrnz2,None,2022-09-29T00:00:00,1xy56w8r,y2e544wy,127.867
Tom Clancy's Rainbow Six: Extraction,j1n8zx91,VR Tutorial,z27vrnz2,None,2022-10-06T00:00:00,1xy56w8r,y2e544wy,127.867
Tom Clancy's Rainbow Six: Extraction,j1n8zx91,VR Tutorial,z27vrnz2,None,2022-10-13T00:00:00,1xy56w8r,y2e544wy,127.867
Tom Clancy's Rainbow Six: Extraction,j1n8zx91,VR Tutorial,z27vrnz2,None,2022-10-20T00:00:00,1xy56w8r,y2e544wy,127.867
Tom Clancy's Rainbow Six: Extraction,j1n8zx91,VR Tutorial,z27vrnz2,None,2022-10-27T00:00:00,1xy56w8r,y2e544wy,127.867
Tom Clancy's Rainbow Six: Extraction,j1n8zx91,VR Tutorial,z27vrnz2,None,2022-11-03T00:00:00,1xy56w8r,y2e544wy,127.867
Tom Clancy's Rainbow Six: Extraction,j1n8zx91,VR Tutorial,z27vrnz2,None,2022-11-10T00:00:00,1xy56w8r,y2e544wy,127.867
Tom Clancy's Rainbow Six: Extraction,j1n8zx91,VR Tutorial,z27vrnz2,None,2022-11-17T00:00:00,1xy56w8r,y2e544wy,127.867
Tom Clancy's Rainbow Six: Extraction,j1n8zx91,VR Tutorial,z27vrnz2,None,2022-11-24T00:00:00,1xy56w8r,y2e544wy,127.867
Tom Clancy's Rainbow Six: Extraction,j1n8zx91,VR Tutorial,z27vrnz2,None,2022-12-01T00:00:00,1xy56w8r,y2e544wy,127.867
Tom Clancy's Rainbow Six: Extraction,j1n8zx91,VR Tutorial,z27vrnz2,None,2022-12-08T00:00:00,1xy56w8r,y2e544wy,127.867
Tom Clancy's Rainbow Six: Extraction,j1n8zx91,VR Tutorial,z27vrnz2,None,2022-12-15T00:00:00,1xy56w8r,y2e544wy,127.867
Tom Clancy's Rainbow Six: Extraction,j1n8zx91,VR Tutorial,z27vrnz2,None,2022-12-22T00:00:00,1xy56w8r,y2e544wy,127.867
Tom Clancy's Rainbow Six: Extraction,j1n8zx91,VR Tutorial,z27vrnz2,None,2022-12-29T00:00:00,1xy56w8r,y2e544wy,127.867
