game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Shotgun King: The Final Checkmate,j1lq2kv6,Easy (Before Nov 15th Update),02qegp72,None,2022-09-30T00:00:00,v8119758,mkkvrg3m,12.36
Shotgun King: The Final Checkmate,j1lq2kv6,Easy (Before Nov 15th Update),02qegp72,None,2022-10-07T00:00:00,v8119758,mkkvrg3m,12.36
Shotgun King: The Final Checkmate,j1lq2kv6,Easy (Before Nov 15th Update),02qegp72,None,2022-10-14T00:00:00,v8119758,mkkvrg3m,12.36
Shotgun King: The Final Checkmate,j1lq2kv6,Easy (Before Nov 15th Update),02qegp72,None,2022-10-21T00:00:00,v8119758,mkkvrg3m,12.36
Shotgun King: The Final Checkmate,j1lq2kv6,Easy (Before Nov 15th Update),02qegp72,None,2022-10-28T00:00:00,v8119758,mkkvrg3m,12.36
Shotgun King: The Final Checkmate,j1lq2kv6,Easy (Before Nov 15th Update),02qegp72,None,2022-11-04T00:00:00,v8119758,mkkvrg3m,12.36
Shotgun King: The Final Checkmate,j1lq2kv6,Easy (Before Nov 15th Update),02qegp72,None,2022-11-11T00:00:00,v8119758,mkkvrg3m,12.36
Shotgun King: The Final Checkmate,j1lq2kv6,Easy (Before Nov 15th Update),02qegp72,None,2022-11-18T00:00:00,v8119758,mkkvrg3m,12.36
Shotgun King: The Final Checkmate,j1lq2kv6,Easy (Before Nov 15th Update),02qegp72,None,2022-11-25T00:00:00,v8119758,mkkvrg3m,12.36
Shotgun King: The Final Checkmate,j1lq2kv6,Easy (Before Nov 15th Update),02qegp72,None,2022-12-02T00:00:00,v8119758,mkkvrg3m,12.36
Shotgun King: The Final Checkmate,j1lq2kv6,Easy (Before Nov 15th Update),02qegp72,None,2022-12-09T00:00:00,v8119758,mkkvrg3m,12.36
Shotgun King: The Final Checkmate,j1lq2kv6,Easy (Before Nov 15th Update),02qegp72,None,2022-12-16T00:00:00,v8119758,mkkvrg3m,12.36
Shotgun King: The Final Checkmate,j1lq2kv6,Easy (Before Nov 15th Update),02qegp72,None,2022-12-23T00:00:00,v8119758,mkkvrg3m,12.36
Shotgun King: The Final Checkmate,j1lq2kv6,Easy (Before Nov 15th Update),02qegp72,None,2022-12-30T00:00:00,v8119758,mkkvrg3m,12.36
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-04-29T00:00:00,18q3e0jn,yw38023m,128.36
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-05-06T00:00:00,xk332768,z0p5qd8y,46.55
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-05-13T00:00:00,xk332768,z0p5qd8y,46.55
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-05-20T00:00:00,xk332768,z0p5qd8y,46.55
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-05-27T00:00:00,8rp2rn6j,yddeg6qy,39.91
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-06-03T00:00:00,8rp2rn6j,yddeg6qy,39.91
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-06-10T00:00:00,8rp2rn6j,yddeg6qy,39.91
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-06-17T00:00:00,81k9gvqj,y2pjr45z,34.41
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-06-24T00:00:00,81k9gvqj,y2pjr45z,34.41
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-07-01T00:00:00,81k9gvqj,y2pjr45z,34.41
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-07-08T00:00:00,81k9gvqj,y2pjr45z,34.41
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-07-15T00:00:00,81k9gvqj,y2pjr45z,34.41
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-07-22T00:00:00,81k9gvqj,y2pjr45z,34.41
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-07-29T00:00:00,81k9gvqj,y2pjr45z,34.41
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-08-05T00:00:00,81k9gvqj,y2pjr45z,34.41
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-08-12T00:00:00,81k9gvqj,y2pjr45z,34.41
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-08-19T00:00:00,81k9gvqj,y2pjr45z,34.41
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-08-26T00:00:00,81k9gvqj,y2pjr45z,34.41
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-09-02T00:00:00,81k9gvqj,y2pjr45z,34.41
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-09-09T00:00:00,81k9gvqj,y2pjr45z,34.41
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-09-16T00:00:00,81k9gvqj,y2pjr45z,34.41
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-09-23T00:00:00,jonnll78,zq9e0r8y,31.96
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-09-30T00:00:00,jonnll78,zq9e0r8y,31.96
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-10-07T00:00:00,jonnll78,zq9e0r8y,31.96
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-10-14T00:00:00,jonnll78,zq9e0r8y,31.96
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-10-21T00:00:00,jonnll78,zq9e0r8y,31.96
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-10-28T00:00:00,jonnll78,zq9e0r8y,31.96
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-11-04T00:00:00,jonnll78,zq9e0r8y,31.96
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-11-11T00:00:00,jonnll78,zq9e0r8y,31.96
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-11-18T00:00:00,jonnll78,zq9e0r8y,31.96
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-11-25T00:00:00,jonnll78,zq9e0r8y,31.96
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-12-02T00:00:00,jonnll78,zq9e0r8y,31.96
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-12-09T00:00:00,jonnll78,zq9e0r8y,31.96
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-12-16T00:00:00,jonnll78,zq9e0r8y,31.96
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-12-23T00:00:00,jonnll78,zq9e0r8y,31.96
Shotgun King: The Final Checkmate,j1lq2kv6,Normal (Before Nov 15th Update),824qx1ek,None,2022-12-30T00:00:00,jonnll78,zq9e0r8y,31.96
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-05-13T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-05-20T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-05-27T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-06-03T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-06-10T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-06-17T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-06-24T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-07-01T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-07-08T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-07-15T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-07-22T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-07-29T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-08-05T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-08-12T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-08-19T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-08-26T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-09-02T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-09-09T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-09-16T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-09-23T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-09-30T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-10-07T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-10-14T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-10-21T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-10-28T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-11-04T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-11-11T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-11-18T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-11-25T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-12-02T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-12-09T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-12-16T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-12-23T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Hard (Before Nov 15th Update),9d85pxwd,None,2022-12-30T00:00:00,xk332768,znpordlm,110.8
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-06-03T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-06-10T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-06-17T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-06-24T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-07-01T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-07-08T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-07-15T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-07-22T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-07-29T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-08-05T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-08-12T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-08-19T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-08-26T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-09-02T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-09-09T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-09-16T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-09-23T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-09-30T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-10-07T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-10-14T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-10-21T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-10-28T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-11-04T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-11-11T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-11-18T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-11-25T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-12-02T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-12-09T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-12-16T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-12-23T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,Very Hard (Before Nov 15th Update),xd1wrlz2,None,2022-12-30T00:00:00,xk332768,mkkkj41m,110.85
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-04-29T00:00:00,pj0ogrmj,ydd5epvy,2115
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-05-06T00:00:00,18q3e0jn,yl7vqlrm,386.75
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-05-13T00:00:00,18q3e0jn,yl7vqlrm,386.75
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-05-20T00:00:00,18q3e0jn,yl7vqlrm,386.75
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-05-27T00:00:00,863qzpq8,zx7loxey,279.25
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-06-03T00:00:00,8rp2rn6j,mkkk0oxm,266.63
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-06-10T00:00:00,8rp2rn6j,mkkk0oxm,266.63
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-06-17T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-06-24T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-07-01T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-07-08T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-07-15T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-07-22T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-07-29T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-08-05T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-08-12T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-08-19T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-08-26T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-09-02T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-09-09T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-09-16T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-09-23T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-09-30T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-10-07T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-10-14T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-10-21T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-10-28T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-11-04T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-11-11T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-11-18T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-11-25T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-12-02T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-12-09T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-12-16T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-12-23T00:00:00,81k9gvqj,y4qgk03m,137.18
Shotgun King: The Final Checkmate,j1lq2kv6,King (Before Nov 15th Update),zd3508ek,None,2022-12-30T00:00:00,81k9gvqj,y4qgk03m,137.18
