game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Backpack Hero,268wk7k6,Floor 6,7dg18wpd,None,2022-09-19T00:00:00,jop0707x,m3378rgm,258
Backpack Hero,268wk7k6,Floor 6,7dg18wpd,None,2022-09-26T00:00:00,jop0707x,m3378rgm,258
Backpack Hero,268wk7k6,Floor 6,7dg18wpd,None,2022-10-03T00:00:00,jop0707x,m3378rgm,258
Backpack Hero,268wk7k6,Floor 6,7dg18wpd,None,2022-10-10T00:00:00,jop0707x,m3378rgm,258
Backpack Hero,268wk7k6,Floor 6,7dg18wpd,None,2022-10-17T00:00:00,jop0707x,m3378rgm,258
Backpack Hero,268wk7k6,Floor 6,7dg18wpd,None,2022-10-24T00:00:00,jop0707x,m3378rgm,258
Backpack Hero,268wk7k6,Floor 6,7dg18wpd,None,2022-10-31T00:00:00,jop0707x,m3378rgm,258
Backpack Hero,268wk7k6,Floor 6,7dg18wpd,None,2022-11-07T00:00:00,jop0707x,m3378rgm,258
Backpack Hero,268wk7k6,Floor 6,7dg18wpd,None,2022-11-14T00:00:00,jop0707x,m3378rgm,258
Backpack Hero,268wk7k6,Floor 6,7dg18wpd,None,2022-11-21T00:00:00,jop0707x,m3378rgm,258
Backpack Hero,268wk7k6,Floor 6,7dg18wpd,None,2022-11-28T00:00:00,jop0707x,m3378rgm,258
Backpack Hero,268wk7k6,Floor 6,7dg18wpd,None,2022-12-05T00:00:00,jop0707x,m3378rgm,258
Backpack Hero,268wk7k6,Floor 6,7dg18wpd,None,2022-12-12T00:00:00,jop0707x,m3378rgm,258
Backpack Hero,268wk7k6,Floor 6,7dg18wpd,None,2022-12-19T00:00:00,jop0707x,m3378rgm,258
Backpack Hero,268wk7k6,Floor 6,7dg18wpd,None,2022-12-26T00:00:00,jop0707x,m3378rgm,258
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-05-16T00:00:00,jn2pz21j,z1prq5jz,478
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-05-23T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-05-30T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-06-06T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-06-13T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-06-20T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-06-27T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-07-04T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-07-11T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-07-18T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-07-25T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-08-01T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-08-08T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-08-15T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-08-22T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-08-29T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-09-05T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-09-12T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-09-19T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-09-26T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-10-03T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-10-10T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-10-17T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-10-24T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-10-31T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-11-07T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-11-14T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-11-21T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-11-28T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-12-05T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-12-12T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-12-19T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 6 Matthew,zd35yyrk,None,2022-12-26T00:00:00,jop0707x,m767e89y,201
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-05-09T00:00:00,8l3o0628,yop99ldm,425
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-05-16T00:00:00,jop0707x,m33nxlwm,365
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-05-23T00:00:00,jop0707x,y88e6o1y,352
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-05-30T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-06-06T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-06-13T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-06-20T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-06-27T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-07-04T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-07-11T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-07-18T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-07-25T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-08-01T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-08-08T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-08-15T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-08-22T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-08-29T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-09-05T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-09-12T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-09-19T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-09-26T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-10-03T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-10-10T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-10-17T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-10-24T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-10-31T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-11-07T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-11-14T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-11-21T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-11-28T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-12-05T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-12-12T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-12-19T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9,mkewog6k,None,2022-12-26T00:00:00,jop0707x,yl7eq6nm,286
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-05-09T00:00:00,8l0vd778,yw30092m,355
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-05-16T00:00:00,jop0707x,zx7670ey,285
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-05-23T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-05-30T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-06-06T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-06-13T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-06-20T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-06-27T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-07-04T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-07-11T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-07-18T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-07-25T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-08-01T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-08-08T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-08-15T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-08-22T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-08-29T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-09-05T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-09-12T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-09-19T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-09-26T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-10-03T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-10-10T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-10-17T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-10-24T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-10-31T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-11-07T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-11-14T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-11-21T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-11-28T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-12-05T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-12-12T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-12-19T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Floor 9 Matthew,9kvrxx32,None,2022-12-26T00:00:00,jop0707x,y4q7n33m,275
Backpack Hero,268wk7k6,Charmed%,5dwxgpl2,None,2022-10-24T00:00:00,jop0707x,y2e8qx7y,254
Backpack Hero,268wk7k6,Charmed%,5dwxgpl2,None,2022-10-31T00:00:00,jop0707x,y2e8qx7y,254
Backpack Hero,268wk7k6,Charmed%,5dwxgpl2,None,2022-11-07T00:00:00,jop0707x,y2e8qx7y,254
Backpack Hero,268wk7k6,Charmed%,5dwxgpl2,None,2022-11-14T00:00:00,jop0707x,y2e8qx7y,254
Backpack Hero,268wk7k6,Charmed%,5dwxgpl2,None,2022-11-21T00:00:00,jop0707x,y2e8qx7y,254
Backpack Hero,268wk7k6,Charmed%,5dwxgpl2,None,2022-11-28T00:00:00,jop0707x,y2e8qx7y,254
Backpack Hero,268wk7k6,Charmed%,5dwxgpl2,None,2022-12-05T00:00:00,jop0707x,y2e8qx7y,254
Backpack Hero,268wk7k6,Charmed%,5dwxgpl2,None,2022-12-12T00:00:00,jop0707x,y2e8qx7y,254
Backpack Hero,268wk7k6,Charmed%,5dwxgpl2,None,2022-12-19T00:00:00,jop0707x,y2e8qx7y,254
Backpack Hero,268wk7k6,Charmed%,5dwxgpl2,None,2022-12-26T00:00:00,jop0707x,y2e8qx7y,254
