game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,rdn16yv9,2022-09-06T00:00:00,x3363kqx,z5eo28ez,9.633
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,rdn16yv9,2022-09-13T00:00:00,x3363kqx,z5eo28ez,9.633
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,rdn16yv9,2022-09-20T00:00:00,x3363kqx,z5eo28ez,9.633
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,rdn16yv9,2022-09-27T00:00:00,x3363kqx,z5eo28ez,9.633
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,rdn16yv9,2022-10-04T00:00:00,x3363kqx,z5eo28ez,9.633
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,rdn16yv9,2022-10-11T00:00:00,x3363kqx,z5eo28ez,9.633
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,rdn16yv9,2022-10-18T00:00:00,x3363kqx,z5eo28ez,9.633
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,rdn16yv9,2022-10-25T00:00:00,x3363kqx,z5eo28ez,9.633
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,rdn16yv9,2022-11-01T00:00:00,x3363kqx,z5eo28ez,9.633
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,rdn16yv9,2022-11-08T00:00:00,x3363kqx,z5eo28ez,9.633
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,rdn16yv9,2022-11-15T00:00:00,x3363kqx,z5eo28ez,9.633
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,rdn16yv9,2022-11-22T00:00:00,x3363kqx,z5eo28ez,9.633
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,rdn16yv9,2022-11-29T00:00:00,x3363kqx,z5eo28ez,9.633
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,rdn16yv9,2022-12-06T00:00:00,x3363kqx,z5eo28ez,9.633
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,rdn16yv9,2022-12-13T00:00:00,x3363kqx,z5eo28ez,9.633
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,rdn16yv9,2022-12-20T00:00:00,x3363kqx,z5eo28ez,9.633
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,rdn16yv9,2022-12-27T00:00:00,x3363kqx,z5eo28ez,9.633
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-05-03T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-05-10T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-05-17T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-05-24T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-05-31T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-06-07T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-06-14T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-06-21T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-06-28T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-07-05T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-07-12T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-07-19T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-07-26T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-08-02T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-08-09T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-08-16T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-08-23T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-08-30T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-09-06T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-09-13T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-09-20T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-09-27T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-10-04T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-10-11T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-10-18T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-10-25T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-11-01T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-11-08T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-11-15T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-11-22T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-11-29T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-12-06T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-12-13T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-12-20T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1q4nqw,2022-12-27T00:00:00,jmz0v4yx,y6o2l5py,13.417
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-05-03T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-05-10T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-05-17T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-05-24T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-05-31T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-06-07T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-06-14T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-06-21T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-06-28T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-07-05T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-07-12T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-07-19T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-07-26T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-08-02T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-08-09T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-08-16T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-08-23T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-08-30T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-09-06T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-09-13T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-09-20T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-09-27T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-10-04T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-10-11T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-10-18T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-10-25T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-11-01T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-11-08T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-11-15T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-11-22T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-11-29T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-12-06T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-12-13T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-12-20T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,owopvo39,2022-12-27T00:00:00,8wk3wr48,mee309qm,169
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1qokyw,2022-05-03T00:00:00,qj2gnml8,z0nw9j4m,183
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1qokyw,2022-05-10T00:00:00,qj2gnml8,z0nw9j4m,183
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1qokyw,2022-05-17T00:00:00,qj2gnml8,z0nw9j4m,183
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1qokyw,2022-05-24T00:00:00,qj2gnml8,z0nw9j4m,183
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1qokyw,2022-05-31T00:00:00,qj2gnml8,z0nw9j4m,183
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1qokyw,2022-06-07T00:00:00,qj2gnml8,z0nw9j4m,183
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1qokyw,2022-06-14T00:00:00,qj2gnml8,z0nw9j4m,183
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1qokyw,2022-06-21T00:00:00,qj2gnml8,z0nw9j4m,183
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1qokyw,2022-06-28T00:00:00,qj2gnml8,z0nw9j4m,183
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1qokyw,2022-07-05T00:00:00,qj2gnml8,z0nw9j4m,183
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1qokyw,2022-07-12T00:00:00,qj2gnml8,z0nw9j4m,183
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1qokyw,2022-07-19T00:00:00,qj2gnml8,z0nw9j4m,183
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1qokyw,2022-07-26T00:00:00,qj2gnml8,z0nw9j4m,183
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1qokyw,2022-08-02T00:00:00,qj2gnml8,z0nw9j4m,183
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1qokyw,2022-08-09T00:00:00,qj2gnml8,z0nw9j4m,183
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1qokyw,2022-08-16T00:00:00,qj2gnml8,z0nw9j4m,183
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1qokyw,2022-08-23T00:00:00,qj2gnml8,z0nw9j4m,183
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1qokyw,2022-08-30T00:00:00,qj2gnml8,z0nw9j4m,183
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1qokyw,2022-09-06T00:00:00,qj2gnml8,z0nw9j4m,183
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1qokyw,2022-09-13T00:00:00,qj2gnml8,z0nw9j4m,183
Overwatch 2,9do8nnk1,Time Trial,mke79xj2,xd1qokyw,2022-09-20T00:00:00,qj2gnml8,z0nw9j4m,183
