game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-06-18T00:00:00,j5222qqj,yvrqxqez,243.1
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-06-25T00:00:00,j5222qqj,yvrqxqez,243.1
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-07-02T00:00:00,j5222qqj,yvrqxqez,243.1
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-07-09T00:00:00,j5222qqj,yvrqxqez,243.1
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-07-16T00:00:00,j5222qqj,yvrqxqez,243.1
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-07-23T00:00:00,j5222qqj,yvrqxqez,243.1
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-07-30T00:00:00,j5222qqj,yvrqxqez,243.1
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-08-06T00:00:00,j5222qqj,yvrqxqez,243.1
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-08-13T00:00:00,j5222qqj,yvrqxqez,243.1
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-08-20T00:00:00,j5222qqj,yvrqxqez,243.1
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-08-27T00:00:00,8qrgodqj,z1g884wz,177.9
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-09-03T00:00:00,xym7g5mx,y9x3n2ny,175.4
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-09-10T00:00:00,8qrgodqj,y8xj7pnm,154.633
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-09-17T00:00:00,8qrgodqj,y8xj7pnm,154.633
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-09-24T00:00:00,8qrgodqj,y8xj7pnm,154.633
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-10-01T00:00:00,8qrgodqj,y8xj7pnm,154.633
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-10-08T00:00:00,8qrgodqj,y8xj7pnm,154.633
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-10-15T00:00:00,8qrgodqj,y8xj7pnm,154.633
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-10-22T00:00:00,8qrgodqj,y8xj7pnm,154.633
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-10-29T00:00:00,8qrgodqj,y8xj7pnm,154.633
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-11-05T00:00:00,8qrgodqj,y8xj7pnm,154.633
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-11-12T00:00:00,8qrgodqj,y8xj7pnm,154.633
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-11-19T00:00:00,8qrgodqj,y8xj7pnm,154.633
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-11-26T00:00:00,8qrgodqj,y8xj7pnm,154.633
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-12-03T00:00:00,8qrgodqj,y8xj7pnm,154.633
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-12-10T00:00:00,8qrgodqj,y8xj7pnm,154.633
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-12-17T00:00:00,8qrgodqj,y8xj7pnm,154.633
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-12-24T00:00:00,8qrgodqj,y8xj7pnm,154.633
Couch 2048,o6gnvqo1,1024,n2ynm87k,None,2022-12-31T00:00:00,8qrgodqj,y8xj7pnm,154.633
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-04-30T00:00:00,jpre35y8,zgpwqpnz,142.9
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-05-07T00:00:00,jpre35y8,zgpwqpnz,142.9
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-05-14T00:00:00,jpre35y8,zgpwqpnz,142.9
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-05-21T00:00:00,jpre35y8,zgpwqpnz,142.9
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-05-28T00:00:00,j5222qqj,yddwld0y,137.367
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-06-04T00:00:00,j5222qqj,yddwld0y,137.367
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-06-11T00:00:00,j5222qqj,yddwld0y,137.367
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-06-18T00:00:00,j5222qqj,yddwld0y,137.367
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-06-25T00:00:00,j5222qqj,yddwld0y,137.367
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-07-02T00:00:00,j5222qqj,yddwld0y,137.367
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-07-09T00:00:00,j5222qqj,yddwld0y,137.367
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-07-16T00:00:00,j5222qqj,yddwld0y,137.367
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-07-23T00:00:00,j5222qqj,yddwld0y,137.367
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-07-30T00:00:00,j5222qqj,yddwld0y,137.367
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-08-06T00:00:00,j5222qqj,yddwld0y,137.367
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-08-13T00:00:00,j5222qqj,yddwld0y,137.367
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-08-20T00:00:00,j5222qqj,yddwld0y,137.367
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-08-27T00:00:00,8qrgodqj,y4x22d2z,109.3
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-09-03T00:00:00,xym7g5mx,z1gx81rz,98.65
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-09-10T00:00:00,xym7g5mx,z1gx81rz,98.65
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-09-17T00:00:00,xym7g5mx,z1gx81rz,98.65
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-09-24T00:00:00,xym7g5mx,z1gx81rz,98.65
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-10-01T00:00:00,xym7g5mx,z1gx81rz,98.65
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-10-08T00:00:00,xym7g5mx,z1gx81rz,98.65
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-10-15T00:00:00,xym7g5mx,z1gx81rz,98.65
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-10-22T00:00:00,xym7g5mx,z1gx81rz,98.65
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-10-29T00:00:00,xym7g5mx,z1gx81rz,98.65
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-11-05T00:00:00,xym7g5mx,z1gx81rz,98.65
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-11-12T00:00:00,xym7g5mx,z1gx81rz,98.65
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-11-19T00:00:00,xym7g5mx,z1gx81rz,98.65
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-11-26T00:00:00,xym7g5mx,z1gx81rz,98.65
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-12-03T00:00:00,xym7g5mx,z1gx81rz,98.65
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-12-10T00:00:00,xym7g5mx,z1gx81rz,98.65
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-12-17T00:00:00,xym7g5mx,z1gx81rz,98.65
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-12-24T00:00:00,xym7g5mx,z1gx81rz,98.65
Couch 2048,o6gnvqo1,512,7kj97m32,None,2022-12-31T00:00:00,xym7g5mx,z1gx81rz,98.65
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-04-30T00:00:00,jpre35y8,yopkdpjm,89.767
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-05-07T00:00:00,jpre35y8,yopkdpjm,89.767
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-05-14T00:00:00,jpre35y8,yopkdpjm,89.767
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-05-21T00:00:00,jpre35y8,yopkdpjm,89.767
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-05-28T00:00:00,jpre35y8,yopkdpjm,89.767
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-06-04T00:00:00,jpre35y8,yopkdpjm,89.767
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-06-11T00:00:00,jpre35y8,yopkdpjm,89.767
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-06-18T00:00:00,jpre35y8,yopkdpjm,89.767
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-06-25T00:00:00,jpre35y8,yopkdpjm,89.767
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-07-02T00:00:00,jpre35y8,yopkdpjm,89.767
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-07-09T00:00:00,jpre35y8,yopkdpjm,89.767
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-07-16T00:00:00,jpre35y8,yopkdpjm,89.767
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-07-23T00:00:00,jpre35y8,yopkdpjm,89.767
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-07-30T00:00:00,jpre35y8,yopkdpjm,89.767
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-08-06T00:00:00,jpre35y8,yopkdpjm,89.767
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-08-13T00:00:00,jpre35y8,yopkdpjm,89.767
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-08-20T00:00:00,jpre35y8,yopkdpjm,89.767
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-08-27T00:00:00,8qrgodqj,znqoonvz,71.9
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-09-03T00:00:00,xym7g5mx,mkd5795y,64.983
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-09-10T00:00:00,8qrgodqj,me1jqn8y,60.7
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-09-17T00:00:00,8qrgodqj,me1jqn8y,60.7
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-09-24T00:00:00,8qrgodqj,me1jqn8y,60.7
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-10-01T00:00:00,8qrgodqj,me1jqn8y,60.7
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-10-08T00:00:00,8qrgodqj,me1jqn8y,60.7
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-10-15T00:00:00,8qrgodqj,me1jqn8y,60.7
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-10-22T00:00:00,8qrgodqj,me1jqn8y,60.7
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-10-29T00:00:00,8qrgodqj,me1jqn8y,60.7
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-11-05T00:00:00,8qrgodqj,me1jqn8y,60.7
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-11-12T00:00:00,8qrgodqj,me1jqn8y,60.7
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-11-19T00:00:00,8qrgodqj,me1jqn8y,60.7
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-11-26T00:00:00,8qrgodqj,me1jqn8y,60.7
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-12-03T00:00:00,8qrgodqj,me1jqn8y,60.7
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-12-10T00:00:00,8qrgodqj,me1jqn8y,60.7
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-12-17T00:00:00,8qrgodqj,me1jqn8y,60.7
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-12-24T00:00:00,8qrgodqj,me1jqn8y,60.7
Couch 2048,o6gnvqo1,256,xk9x93vk,None,2022-12-31T00:00:00,8qrgodqj,me1jqn8y,60.7
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-04-30T00:00:00,jpre35y8,y9v0xvnm,39.233
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-05-07T00:00:00,jpre35y8,y9v0xvnm,39.233
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-05-14T00:00:00,jpre35y8,y9v0xvnm,39.233
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-05-21T00:00:00,jpre35y8,y9v0xvnm,39.233
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-05-28T00:00:00,jpre35y8,y9v0xvnm,39.233
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-06-04T00:00:00,jpre35y8,y9v0xvnm,39.233
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-06-11T00:00:00,jpre35y8,y9v0xvnm,39.233
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-06-18T00:00:00,jpre35y8,y9v0xvnm,39.233
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-06-25T00:00:00,jpre35y8,y9v0xvnm,39.233
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-07-02T00:00:00,jpre35y8,y9v0xvnm,39.233
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-07-09T00:00:00,jpre35y8,y9v0xvnm,39.233
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-07-16T00:00:00,jpre35y8,y9v0xvnm,39.233
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-07-23T00:00:00,jpre35y8,y9v0xvnm,39.233
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-07-30T00:00:00,jpre35y8,y9v0xvnm,39.233
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-08-06T00:00:00,jpre35y8,y9v0xvnm,39.233
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-08-13T00:00:00,jpre35y8,y9v0xvnm,39.233
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-08-20T00:00:00,jpre35y8,y9v0xvnm,39.233
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-08-27T00:00:00,8qrgodqj,yl1oo8xm,33.2
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-09-03T00:00:00,8qrgodqj,yl1oo8xm,33.2
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-09-10T00:00:00,8qrgodqj,yodrwqjm,30.85
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-09-17T00:00:00,8qrgodqj,yodrwqjm,30.85
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-09-24T00:00:00,8qrgodqj,yodrwqjm,30.85
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-10-01T00:00:00,8qrgodqj,yodrwqjm,30.85
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-10-08T00:00:00,8qrgodqj,yodrwqjm,30.85
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-10-15T00:00:00,8qrgodqj,yodrwqjm,30.85
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-10-22T00:00:00,8qrgodqj,yodrwqjm,30.85
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-10-29T00:00:00,8qrgodqj,yodrwqjm,30.85
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-11-05T00:00:00,8qrgodqj,yodrwqjm,30.85
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-11-12T00:00:00,8qrgodqj,yodrwqjm,30.85
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-11-19T00:00:00,8qrgodqj,yodrwqjm,30.85
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-11-26T00:00:00,8qrgodqj,yodrwqjm,30.85
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-12-03T00:00:00,8qrgodqj,yodrwqjm,30.85
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-12-10T00:00:00,8qrgodqj,yodrwqjm,30.85
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-12-17T00:00:00,8qrgodqj,yodrwqjm,30.85
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-12-24T00:00:00,8qrgodqj,yodrwqjm,30.85
Couch 2048,o6gnvqo1,128,z27v9842,None,2022-12-31T00:00:00,8qrgodqj,yodrwqjm,30.85
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-04-02T00:00:00,8l455w7j,m36evqgm,22.767
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-04-09T00:00:00,8l455w7j,m36evqgm,22.767
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-04-16T00:00:00,8l455w7j,m36evqgm,22.767
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-04-23T00:00:00,8l455w7j,m36evqgm,22.767
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-04-30T00:00:00,jpre35y8,zx72878y,18.917
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-05-07T00:00:00,jpre35y8,zx72878y,18.917
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-05-14T00:00:00,jpre35y8,zx72878y,18.917
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-05-21T00:00:00,jpre35y8,zx72878y,18.917
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-05-28T00:00:00,jpre35y8,zx72878y,18.917
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-06-04T00:00:00,jpre35y8,zx72878y,18.917
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-06-11T00:00:00,jpre35y8,zx72878y,18.917
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-06-18T00:00:00,jpre35y8,zx72878y,18.917
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-06-25T00:00:00,jpre35y8,zx72878y,18.917
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-07-02T00:00:00,jpre35y8,zx72878y,18.917
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-07-09T00:00:00,jpre35y8,zx72878y,18.917
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-07-16T00:00:00,jpre35y8,zx72878y,18.917
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-07-23T00:00:00,jpre35y8,zx72878y,18.917
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-07-30T00:00:00,jpre35y8,zx72878y,18.917
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-08-06T00:00:00,jpre35y8,zx72878y,18.917
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-08-13T00:00:00,jpre35y8,zx72878y,18.917
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-08-20T00:00:00,jpre35y8,zx72878y,18.917
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-08-27T00:00:00,8qrgodqj,zpd33jvz,15.167
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-09-03T00:00:00,xym7g5mx,y6x9g60y,13.9
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-09-10T00:00:00,8qrgodqj,z1g2evrz,13.683
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-09-17T00:00:00,8qrgodqj,z1g2evrz,13.683
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-09-24T00:00:00,8qrgodqj,z1g2evrz,13.683
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-10-01T00:00:00,8qrgodqj,z1g2evrz,13.683
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-10-08T00:00:00,8qrgodqj,z1g2evrz,13.683
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-10-15T00:00:00,8qrgodqj,z1g2evrz,13.683
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-10-22T00:00:00,8qrgodqj,z1g2evrz,13.683
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-10-29T00:00:00,8qrgodqj,z1g2evrz,13.683
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-11-05T00:00:00,8qrgodqj,z1g2evrz,13.683
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-11-12T00:00:00,8qrgodqj,z1g2evrz,13.683
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-11-19T00:00:00,8qrgodqj,z1g2evrz,13.683
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-11-26T00:00:00,8qrgodqj,z1g2evrz,13.683
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-12-03T00:00:00,8qrgodqj,z1g2evrz,13.683
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-12-10T00:00:00,8qrgodqj,z1g2evrz,13.683
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-12-17T00:00:00,8qrgodqj,z1g2evrz,13.683
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-12-24T00:00:00,8qrgodqj,z1g2evrz,13.683
Couch 2048,o6gnvqo1,64,zdny7enk,None,2022-12-31T00:00:00,8qrgodqj,z1g2evrz,13.683
Couch 2048,o6gnvqo1,32,q2519rjd,None,2022-04-02T00:00:00,8l455w7j,m7wrl09z,9.8
Couch 2048,o6gnvqo1,32,q2519rjd,None,2022-04-09T00:00:00,8l455w7j,m7wrl09z,9.8
Couch 2048,o6gnvqo1,32,q2519rjd,None,2022-04-16T00:00:00,8l455w7j,m7wrl09z,9.8
Couch 2048,o6gnvqo1,32,q2519rjd,None,2022-04-23T00:00:00,8l455w7j,m7wrl09z,9.8
Couch 2048,o6gnvqo1,32,q2519rjd,None,2022-04-30T00:00:00,jpre35y8,m335x3qm,8.5
Couch 2048,o6gnvqo1,32,q2519rjd,None,2022-05-07T00:00:00,jpre35y8,m335x3qm,8.5
Couch 2048,o6gnvqo1,32,q2519rjd,None,2022-05-14T00:00:00,jpre35y8,m335x3qm,8.5
