game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Score! Hero 2,46w2j396,Season 1,mkexjxjd,None,2022-11-29T00:00:00,8w9zkqzj,yvr7628z,365.2
Score! Hero 2,46w2j396,Season 1,mkexjxjd,None,2022-12-06T00:00:00,8w9zkqzj,yvr7628z,365.2
Score! Hero 2,46w2j396,Season 1,mkexjxjd,None,2022-12-13T00:00:00,8w9zkqzj,yvr7628z,365.2
Score! Hero 2,46w2j396,Season 1,mkexjxjd,None,2022-12-20T00:00:00,8w9zkqzj,yvr7628z,365.2
Score! Hero 2,46w2j396,Season 1,mkexjxjd,None,2022-12-27T00:00:00,xk33v928,ylnkk7kz,325.3
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2021-12-14T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2021-12-21T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2021-12-28T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-01-04T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-01-11T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-01-18T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-01-25T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-02-01T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-02-08T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-02-15T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-02-22T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-03-01T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-03-08T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-03-15T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-03-22T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-03-29T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-04-05T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-04-12T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-04-19T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-04-26T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-05-03T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-05-10T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-05-17T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-05-24T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-05-31T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-06-07T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-06-14T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-06-21T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-06-28T00:00:00,xzld10n8,zgdndnjz,762.234
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-07-05T00:00:00,8gmnq9p8,zgpo9gnz,547.117
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-07-12T00:00:00,8w9zkqzj,yw351enm,522.167
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-07-19T00:00:00,8w9zkqzj,yw351enm,522.167
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-07-26T00:00:00,8w9zkqzj,yw351enm,522.167
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-08-02T00:00:00,8w9zkqzj,yw351enm,522.167
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-08-09T00:00:00,8w9zkqzj,yw351enm,522.167
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-08-16T00:00:00,8w9zkqzj,yw351enm,522.167
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-08-23T00:00:00,8w9zkqzj,yw351enm,522.167
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-08-30T00:00:00,8w9zkqzj,yw351enm,522.167
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-09-06T00:00:00,8w9zkqzj,yw351enm,522.167
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-09-13T00:00:00,8w9zkqzj,yw351enm,522.167
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-09-20T00:00:00,8w9zkqzj,yw351enm,522.167
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-09-27T00:00:00,8w9zkqzj,yw351enm,522.167
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-10-04T00:00:00,8w9zkqzj,yw351enm,522.167
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-10-11T00:00:00,8w9zkqzj,yw351enm,522.167
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-10-18T00:00:00,8w9zkqzj,yw351enm,522.167
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-10-25T00:00:00,8w9zkqzj,yw351enm,522.167
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-11-01T00:00:00,8w9zkqzj,yw351enm,522.167
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-11-08T00:00:00,8w9zkqzj,yw351enm,522.167
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-11-15T00:00:00,8w9zkqzj,yw351enm,522.167
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-11-22T00:00:00,8w9zkqzj,yw351enm,522.167
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-11-29T00:00:00,8w9zkqzj,yw351enm,522.167
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-12-06T00:00:00,8w9zkqzj,yw351enm,522.167
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-12-13T00:00:00,8w9zkqzj,yw351enm,522.167
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-12-20T00:00:00,8w9zkqzj,yw351enm,522.167
Score! Hero 2,46w2j396,Season 2,5dw1y15k,None,2022-12-27T00:00:00,8w9zkqzj,yw351enm,522.167
Score! Hero 2,46w2j396,Season 3,wk6w1wo2,None,2022-08-30T00:00:00,8gm73mr8,yd1r7nqy,1331.084
Score! Hero 2,46w2j396,Season 3,wk6w1wo2,None,2022-09-06T00:00:00,8gm73mr8,yd1r7nqy,1331.084
Score! Hero 2,46w2j396,Season 3,wk6w1wo2,None,2022-09-13T00:00:00,8w9zkqzj,z1ggxejz,524.933
Score! Hero 2,46w2j396,Season 3,wk6w1wo2,None,2022-09-20T00:00:00,8w9zkqzj,z1ggxejz,524.933
Score! Hero 2,46w2j396,Season 3,wk6w1wo2,None,2022-09-27T00:00:00,8w9zkqzj,z1ggxejz,524.933
Score! Hero 2,46w2j396,Season 3,wk6w1wo2,None,2022-10-04T00:00:00,8w9zkqzj,z1ggxejz,524.933
Score! Hero 2,46w2j396,Season 3,wk6w1wo2,None,2022-10-11T00:00:00,8w9zkqzj,z1ggxejz,524.933
Score! Hero 2,46w2j396,Season 3,wk6w1wo2,None,2022-10-18T00:00:00,8w9zkqzj,z1ggxejz,524.933
Score! Hero 2,46w2j396,Season 3,wk6w1wo2,None,2022-10-25T00:00:00,8w9zkqzj,z1ggxejz,524.933
Score! Hero 2,46w2j396,Season 3,wk6w1wo2,None,2022-11-01T00:00:00,8w9zkqzj,z1ggxejz,524.933
Score! Hero 2,46w2j396,Season 3,wk6w1wo2,None,2022-11-08T00:00:00,8w9zkqzj,z1ggxejz,524.933
Score! Hero 2,46w2j396,Season 3,wk6w1wo2,None,2022-11-15T00:00:00,8w9zkqzj,z1ggxejz,524.933
Score! Hero 2,46w2j396,Season 3,wk6w1wo2,None,2022-11-22T00:00:00,8w9zkqzj,z1ggxejz,524.933
Score! Hero 2,46w2j396,Season 3,wk6w1wo2,None,2022-11-29T00:00:00,8w9zkqzj,z1ggxejz,524.933
Score! Hero 2,46w2j396,Season 3,wk6w1wo2,None,2022-12-06T00:00:00,8w9zkqzj,z1ggxejz,524.933
Score! Hero 2,46w2j396,Season 3,wk6w1wo2,None,2022-12-13T00:00:00,8w9zkqzj,z1ggxejz,524.933
Score! Hero 2,46w2j396,Season 3,wk6w1wo2,None,2022-12-20T00:00:00,8w9zkqzj,z1ggxejz,524.933
Score! Hero 2,46w2j396,Season 3,wk6w1wo2,None,2022-12-27T00:00:00,8w9zkqzj,z1ggxejz,524.933
