game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Collisio Club,m1mnz7xd,German Track,zd35348k,None,2022-11-30T00:00:00,j266eg6x,z0l9964z,26.06
Collisio Club,m1mnz7xd,German Track,zd35348k,None,2022-12-07T00:00:00,j266eg6x,z0l9964z,26.06
Collisio Club,m1mnz7xd,German Track,zd35348k,None,2022-12-14T00:00:00,j266eg6x,z0l9964z,26.06
Collisio Club,m1mnz7xd,German Track,zd35348k,None,2022-12-21T00:00:00,j266eg6x,z0l9964z,26.06
Collisio Club,m1mnz7xd,German Track,zd35348k,None,2022-12-28T00:00:00,j266eg6x,z0l9964z,26.06
Collisio Club,m1mnz7xd,Beach Track,9kvr43o2,None,2022-08-17T00:00:00,j266eg6x,yv09914z,61.09
Collisio Club,m1mnz7xd,Beach Track,9kvr43o2,None,2022-08-24T00:00:00,j266eg6x,yv09914z,61.09
Collisio Club,m1mnz7xd,Beach Track,9kvr43o2,None,2022-08-31T00:00:00,j266eg6x,yv09914z,61.09
Collisio Club,m1mnz7xd,Beach Track,9kvr43o2,None,2022-09-07T00:00:00,j266eg6x,yv09914z,61.09
Collisio Club,m1mnz7xd,Beach Track,9kvr43o2,None,2022-09-14T00:00:00,j266eg6x,yv09914z,61.09
Collisio Club,m1mnz7xd,Beach Track,9kvr43o2,None,2022-09-21T00:00:00,j266eg6x,yv09914z,61.09
Collisio Club,m1mnz7xd,Beach Track,9kvr43o2,None,2022-09-28T00:00:00,j266eg6x,yv09914z,61.09
Collisio Club,m1mnz7xd,Beach Track,9kvr43o2,None,2022-10-05T00:00:00,j266eg6x,yv09914z,61.09
Collisio Club,m1mnz7xd,Beach Track,9kvr43o2,None,2022-10-12T00:00:00,j266eg6x,yv09914z,61.09
Collisio Club,m1mnz7xd,Beach Track,9kvr43o2,None,2022-10-19T00:00:00,j266eg6x,yv09914z,61.09
Collisio Club,m1mnz7xd,Beach Track,9kvr43o2,None,2022-10-26T00:00:00,j266eg6x,yv09914z,61.09
Collisio Club,m1mnz7xd,Beach Track,9kvr43o2,None,2022-11-02T00:00:00,j266eg6x,yv09914z,61.09
Collisio Club,m1mnz7xd,Beach Track,9kvr43o2,None,2022-11-09T00:00:00,j266eg6x,yv09914z,61.09
Collisio Club,m1mnz7xd,Beach Track,9kvr43o2,None,2022-11-16T00:00:00,j266eg6x,yv09914z,61.09
Collisio Club,m1mnz7xd,Beach Track,9kvr43o2,None,2022-11-23T00:00:00,j266eg6x,yv09914z,61.09
Collisio Club,m1mnz7xd,Beach Track,9kvr43o2,None,2022-11-30T00:00:00,j266eg6x,yv09914z,61.09
Collisio Club,m1mnz7xd,Beach Track,9kvr43o2,None,2022-12-07T00:00:00,j266eg6x,yv09914z,61.09
Collisio Club,m1mnz7xd,Beach Track,9kvr43o2,None,2022-12-14T00:00:00,j266eg6x,yv09914z,61.09
Collisio Club,m1mnz7xd,Beach Track,9kvr43o2,None,2022-12-21T00:00:00,j266eg6x,yv09914z,61.09
Collisio Club,m1mnz7xd,Beach Track,9kvr43o2,None,2022-12-28T00:00:00,j266eg6x,yv09914z,61.09
