game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,kwjqmpr9,2022-12-20T00:00:00,zx7ezlv8,znj0jx3m,41.45
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,kwjqmpr9,2022-12-27T00:00:00,zx7ezlv8,znj0jx3m,41.45
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,owopvyv9,2022-11-15T00:00:00,j95g2ov8,yv80x6xm,23.49
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,owopvyv9,2022-11-22T00:00:00,j95g2ov8,yv80x6xm,23.49
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,owopvyv9,2022-11-29T00:00:00,j95g2ov8,yv80x6xm,23.49
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,owopvyv9,2022-12-06T00:00:00,j95g2ov8,yv80x6xm,23.49
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,owopvyv9,2022-12-13T00:00:00,j95g2ov8,yv80x6xm,23.49
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,owopvyv9,2022-12-20T00:00:00,j95g2ov8,yv80x6xm,23.49
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,owopvyv9,2022-12-27T00:00:00,j95g2ov8,yv80x6xm,23.49
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,xd1qoxqw,2022-11-15T00:00:00,j40ev6m8,m72dwoez,33.37
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,xd1qoxqw,2022-11-22T00:00:00,j40ev6m8,m72dwoez,33.37
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,xd1qoxqw,2022-11-29T00:00:00,j40ev6m8,m72dwoez,33.37
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,xd1qoxqw,2022-12-06T00:00:00,j40ev6m8,m72dwoez,33.37
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,xd1qoxqw,2022-12-13T00:00:00,j40ev6m8,m72dwoez,33.37
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,xd1qoxqw,2022-12-20T00:00:00,j40ev6m8,m72dwoez,33.37
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,xd1qoxqw,2022-12-27T00:00:00,j40ev6m8,m72dwoez,33.37
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ewp6vrld,2022-11-15T00:00:00,8r7qg0gj,yolvp1dy,18.07
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ewp6vrld,2022-11-22T00:00:00,8r7qg0gj,yolvp1dy,18.07
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ewp6vrld,2022-11-29T00:00:00,8r7qg0gj,yolvp1dy,18.07
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ewp6vrld,2022-12-06T00:00:00,8r7qg0gj,yolvp1dy,18.07
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ewp6vrld,2022-12-13T00:00:00,8r7qg0gj,yolvp1dy,18.07
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ewp6vrld,2022-12-20T00:00:00,8r7qg0gj,yolvp1dy,18.07
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ewp6vrld,2022-12-27T00:00:00,8r7qg0gj,yolvp1dy,18.07
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,y9mov8lw,2022-11-15T00:00:00,j40ev6m8,y6o6lxpy,34.19
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,y9mov8lw,2022-11-22T00:00:00,j40ev6m8,y6o6lxpy,34.19
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,y9mov8lw,2022-11-29T00:00:00,j40ev6m8,y6o6lxpy,34.19
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,y9mov8lw,2022-12-06T00:00:00,j40ev6m8,y6o6lxpy,34.19
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,y9mov8lw,2022-12-13T00:00:00,j40ev6m8,y6o6lxpy,34.19
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,y9mov8lw,2022-12-20T00:00:00,j40ev6m8,y6o6lxpy,34.19
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,y9mov8lw,2022-12-27T00:00:00,j40ev6m8,y6o6lxpy,34.19
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,5wk7vp5d,2022-11-15T00:00:00,zx7ezlv8,zqe31r1z,13.62
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,5wk7vp5d,2022-11-22T00:00:00,zx7ezlv8,zqe31r1z,13.62
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,5wk7vp5d,2022-11-29T00:00:00,zx7ezlv8,zqe31r1z,13.62
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,5wk7vp5d,2022-12-06T00:00:00,zx7ezlv8,zqe31r1z,13.62
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,5wk7vp5d,2022-12-13T00:00:00,zx7ezlv8,zqe31r1z,13.62
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,5wk7vp5d,2022-12-20T00:00:00,zx7ezlv8,zqe31r1z,13.62
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,5wk7vp5d,2022-12-27T00:00:00,zx7ezlv8,zqe31r1z,13.62
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,592715gw,2022-11-15T00:00:00,j40ev6m8,zxn68qqm,23.57
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,592715gw,2022-11-22T00:00:00,j40ev6m8,zxn68qqm,23.57
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,592715gw,2022-11-29T00:00:00,j40ev6m8,zxn68qqm,23.57
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,592715gw,2022-12-06T00:00:00,j40ev6m8,zxn68qqm,23.57
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,592715gw,2022-12-13T00:00:00,j40ev6m8,zxn68qqm,23.57
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,592715gw,2022-12-20T00:00:00,j40ev6m8,zxn68qqm,23.57
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,592715gw,2022-12-27T00:00:00,j40ev6m8,zxn68qqm,23.57
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,29vrvj1w,2022-11-15T00:00:00,j95g2ov8,y96v66vy,22.27
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,29vrvj1w,2022-11-22T00:00:00,j95g2ov8,y96v66vy,22.27
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,29vrvj1w,2022-11-29T00:00:00,j95g2ov8,y96v66vy,22.27
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,29vrvj1w,2022-12-06T00:00:00,j95g2ov8,y96v66vy,22.27
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,29vrvj1w,2022-12-13T00:00:00,j95g2ov8,y96v66vy,22.27
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,29vrvj1w,2022-12-20T00:00:00,j95g2ov8,y96v66vy,22.27
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,29vrvj1w,2022-12-27T00:00:00,j95g2ov8,y96v66vy,22.27
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,xd4omn09,2022-11-15T00:00:00,j40ev6m8,m72pkx4z,25.88
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,xd4omn09,2022-11-22T00:00:00,j40ev6m8,m72pkx4z,25.88
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,xd4omn09,2022-11-29T00:00:00,j40ev6m8,m72pkx4z,25.88
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,xd4omn09,2022-12-06T00:00:00,j40ev6m8,m72pkx4z,25.88
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,xd4omn09,2022-12-13T00:00:00,j40ev6m8,m72pkx4z,25.88
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,xd4omn09,2022-12-20T00:00:00,j40ev6m8,m72pkx4z,25.88
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,xd4omn09,2022-12-27T00:00:00,j40ev6m8,m72pkx4z,25.88
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,xd05jl09,2022-11-15T00:00:00,zx7ezlv8,zpg0868z,40.82
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,xd05jl09,2022-11-22T00:00:00,zx7ezlv8,zpg0868z,40.82
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,xd05jl09,2022-11-29T00:00:00,zx7ezlv8,zpg0868z,40.82
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,xd05jl09,2022-12-06T00:00:00,zx7ezlv8,zpg0868z,40.82
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,xd05jl09,2022-12-13T00:00:00,zx7ezlv8,zpg0868z,40.82
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,xd05jl09,2022-12-20T00:00:00,zx7ezlv8,zpg0868z,40.82
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,xd05jl09,2022-12-27T00:00:00,zx7ezlv8,zpg0868z,40.82
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,rw660rnw,2022-11-15T00:00:00,zx7ezlv8,m3l74xgm,28.37
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,rw660rnw,2022-11-22T00:00:00,zx7ezlv8,m3l74xgm,28.37
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,rw660rnw,2022-11-29T00:00:00,zx7ezlv8,m3l74xgm,28.37
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,rw660rnw,2022-12-06T00:00:00,zx7ezlv8,m3l74xgm,28.37
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,rw660rnw,2022-12-13T00:00:00,zx7ezlv8,m3l74xgm,28.37
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,rw660rnw,2022-12-20T00:00:00,zx7ezlv8,m3l74xgm,28.37
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,rw660rnw,2022-12-27T00:00:00,zx7ezlv8,m3l74xgm,28.37
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,n93jp87d,2022-11-15T00:00:00,j40ev6m8,m3lodo6m,32.74
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,n93jp87d,2022-11-22T00:00:00,j40ev6m8,m3lodo6m,32.74
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,n93jp87d,2022-11-29T00:00:00,j40ev6m8,m3lodo6m,32.74
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,n93jp87d,2022-12-06T00:00:00,j40ev6m8,m3lodo6m,32.74
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,n93jp87d,2022-12-13T00:00:00,j40ev6m8,m3lodo6m,32.74
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,n93jp87d,2022-12-20T00:00:00,j40ev6m8,m3lodo6m,32.74
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,n93jp87d,2022-12-27T00:00:00,j40ev6m8,m3lodo6m,32.74
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,z98k0e79,2022-11-15T00:00:00,8ew553o8,m72gk7ez,19.75
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,z98k0e79,2022-11-22T00:00:00,8ew553o8,m72gk7ez,19.75
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,z98k0e79,2022-11-29T00:00:00,8ew553o8,m72gk7ez,19.75
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,z98k0e79,2022-12-06T00:00:00,8ew553o8,m72gk7ez,19.75
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,z98k0e79,2022-12-13T00:00:00,8ew553o8,m72gk7ez,19.75
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,z98k0e79,2022-12-20T00:00:00,8ew553o8,m72gk7ez,19.75
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,z98k0e79,2022-12-27T00:00:00,8ew553o8,m72gk7ez,19.75
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,rdn1vrn9,2022-11-15T00:00:00,j40ev6m8,mkdjloxy,57.91
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,rdn1vrn9,2022-11-22T00:00:00,j40ev6m8,mkdjloxy,57.91
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,rdn1vrn9,2022-11-29T00:00:00,j40ev6m8,mkdjloxy,57.91
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,rdn1vrn9,2022-12-06T00:00:00,j40ev6m8,mkdjloxy,57.91
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,rdn1vrn9,2022-12-13T00:00:00,j40ev6m8,mkdjloxy,57.91
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,rdn1vrn9,2022-12-20T00:00:00,j40ev6m8,mkdjloxy,57.91
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,rdn1vrn9,2022-12-27T00:00:00,j40ev6m8,mkdjloxy,57.91
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ldyzvjjw,2022-11-15T00:00:00,j40ev6m8,mro8nk8m,49.55
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ldyzvjjw,2022-11-22T00:00:00,j40ev6m8,mro8nk8m,49.55
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ldyzvjjw,2022-11-29T00:00:00,j40ev6m8,mro8nk8m,49.55
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ldyzvjjw,2022-12-06T00:00:00,j40ev6m8,mro8nk8m,49.55
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ldyzvjjw,2022-12-13T00:00:00,j40ev6m8,mro8nk8m,49.55
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ldyzvjjw,2022-12-20T00:00:00,j40ev6m8,mro8nk8m,49.55
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ldyzvjjw,2022-12-27T00:00:00,j40ev6m8,mro8nk8m,49.55
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,n93jp8nd,2022-11-15T00:00:00,qjn5r1qj,zxn43wgm,29.07
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,n93jp8nd,2022-11-22T00:00:00,qjn5r1qj,zxn43wgm,29.07
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,n93jp8nd,2022-11-29T00:00:00,qjn5r1qj,zxn43wgm,29.07
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,n93jp8nd,2022-12-06T00:00:00,qjn5r1qj,zxn43wgm,29.07
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,n93jp8nd,2022-12-13T00:00:00,qjn5r1qj,zxn43wgm,29.07
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,n93jp8nd,2022-12-20T00:00:00,qjn5r1qj,zxn43wgm,29.07
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,n93jp8nd,2022-12-27T00:00:00,qjn5r1qj,zxn43wgm,29.07
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,z98k0eg9,2022-11-15T00:00:00,j40ev6m8,y4g30edy,41.3
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,z98k0eg9,2022-11-22T00:00:00,j40ev6m8,y4g30edy,41.3
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,z98k0eg9,2022-11-29T00:00:00,j40ev6m8,y4g30edy,41.3
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,z98k0eg9,2022-12-06T00:00:00,j40ev6m8,y4g30edy,41.3
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,z98k0eg9,2022-12-13T00:00:00,j40ev6m8,y4g30edy,41.3
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,z98k0eg9,2022-12-20T00:00:00,j40ev6m8,y4g30edy,41.3
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,z98k0eg9,2022-12-27T00:00:00,j40ev6m8,y4g30edy,41.3
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,rdn1vrq9,2022-11-15T00:00:00,y8de0omj,mkvgg23y,36.88
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,rdn1vrq9,2022-11-22T00:00:00,y8de0omj,mkvgg23y,36.88
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,rdn1vrq9,2022-11-29T00:00:00,y8de0omj,mkvgg23y,36.88
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,rdn1vrq9,2022-12-06T00:00:00,y8de0omj,mkvgg23y,36.88
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,rdn1vrq9,2022-12-13T00:00:00,y8de0omj,mkvgg23y,36.88
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,rdn1vrq9,2022-12-20T00:00:00,y8de0omj,mkvgg23y,36.88
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,rdn1vrq9,2022-12-27T00:00:00,y8de0omj,mkvgg23y,36.88
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ldyzvjkw,2022-11-15T00:00:00,zx7ezlv8,zxn4qnkm,33.15
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ldyzvjkw,2022-11-22T00:00:00,zx7ezlv8,zxn4qnkm,33.15
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ldyzvjkw,2022-11-29T00:00:00,zx7ezlv8,zxn4qnkm,33.15
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ldyzvjkw,2022-12-06T00:00:00,zx7ezlv8,zxn4qnkm,33.15
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ldyzvjkw,2022-12-13T00:00:00,zx7ezlv8,zxn4qnkm,33.15
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ldyzvjkw,2022-12-20T00:00:00,zx7ezlv8,zxn4qnkm,33.15
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ldyzvjkw,2022-12-27T00:00:00,zx7ezlv8,zxn4qnkm,33.15
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,gdr3vg6d,2022-11-15T00:00:00,zx7ezlv8,y96l7qny,50.53
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,gdr3vg6d,2022-11-22T00:00:00,zx7ezlv8,y96l7qny,50.53
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,gdr3vg6d,2022-11-29T00:00:00,zx7ezlv8,y96l7qny,50.53
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,gdr3vg6d,2022-12-06T00:00:00,zx7ezlv8,y96l7qny,50.53
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,gdr3vg6d,2022-12-13T00:00:00,zx7ezlv8,y96l7qny,50.53
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,gdr3vg6d,2022-12-20T00:00:00,zx7ezlv8,y96l7qny,50.53
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,gdr3vg6d,2022-12-27T00:00:00,zx7ezlv8,y96l7qny,50.53
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,nwljvn09,2022-11-15T00:00:00,8d0yq3lx,me1r579y,17.81
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,nwljvn09,2022-11-22T00:00:00,8d0yq3lx,me1r579y,17.81
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,nwljvn09,2022-11-29T00:00:00,8d0yq3lx,me1r579y,17.81
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,nwljvn09,2022-12-06T00:00:00,8d0yq3lx,me1r579y,17.81
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,nwljvn09,2022-12-13T00:00:00,8d0yq3lx,me1r579y,17.81
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,nwljvn09,2022-12-20T00:00:00,8d0yq3lx,me1r579y,17.81
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,nwljvn09,2022-12-27T00:00:00,8d0yq3lx,me1r579y,17.81
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ywee7nyw,2022-11-15T00:00:00,j40ev6m8,yj8l0l3m,68.97
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ywee7nyw,2022-11-22T00:00:00,j40ev6m8,yj8l0l3m,68.97
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ywee7nyw,2022-11-29T00:00:00,j40ev6m8,yj8l0l3m,68.97
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ywee7nyw,2022-12-06T00:00:00,j40ev6m8,yj8l0l3m,68.97
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ywee7nyw,2022-12-13T00:00:00,j40ev6m8,yj8l0l3m,68.97
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ywee7nyw,2022-12-20T00:00:00,j40ev6m8,yj8l0l3m,68.97
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,ywee7nyw,2022-12-27T00:00:00,j40ev6m8,yj8l0l3m,68.97
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,69zgvxlw,2022-11-15T00:00:00,zx7ezlv8,meex1r3m,50.95
Sonic Frontiers,k6qwoez6,Beat the Stage,zdn7y0qk,69zgvxlw,2022-11-22T00:00:00,zx7ezlv8,meex1r3m,50.95
