game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Super Joan Bros 64,yd4kwwg6,40 Star,mkew186k,None,2022-11-21T00:00:00,qjopronx,zgqqg50y,1718
Super Joan Bros 64,yd4kwwg6,40 Star,mkew186k,None,2022-11-28T00:00:00,qjopronx,zgqqg50y,1718
Super Joan Bros 64,yd4kwwg6,40 Star,mkew186k,None,2022-12-05T00:00:00,qjopronx,zgqqg50y,1718
Super Joan Bros 64,yd4kwwg6,40 Star,mkew186k,None,2022-12-12T00:00:00,qjopronx,zgqqg50y,1718
Super Joan Bros 64,yd4kwwg6,40 Star,mkew186k,None,2022-12-19T00:00:00,qjopronx,zgqqg50y,1718
Super Joan Bros 64,yd4kwwg6,40 Star,mkew186k,None,2022-12-26T00:00:00,qjopronx,zgqqg50y,1718
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-02-07T00:00:00,xk4z517j,y4q4j8dm,373.9
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-02-14T00:00:00,xk4z517j,y4q4j8dm,373.9
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-02-21T00:00:00,xk4z517j,y4q4j8dm,373.9
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-02-28T00:00:00,xk4z517j,y4q4j8dm,373.9
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-03-07T00:00:00,xk4z517j,y4q4j8dm,373.9
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-03-14T00:00:00,xk4z517j,y4q4j8dm,373.9
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-03-21T00:00:00,xk4z517j,y4q4j8dm,373.9
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-03-28T00:00:00,xk4z517j,y4q4j8dm,373.9
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-04-04T00:00:00,xk4z517j,y4q4j8dm,373.9
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-04-11T00:00:00,xk4z517j,y4q4j8dm,373.9
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-04-18T00:00:00,xk4z517j,y4q4j8dm,373.9
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-04-25T00:00:00,xk4z517j,y4q4j8dm,373.9
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-05-02T00:00:00,xk4z517j,y4q4j8dm,373.9
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-05-09T00:00:00,xk4z517j,y4q4j8dm,373.9
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-05-16T00:00:00,xk4z517j,y4q4j8dm,373.9
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-05-23T00:00:00,86n94m0x,znpl9p7m,354.11
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-05-30T00:00:00,86n94m0x,znpl9p7m,354.11
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-06-06T00:00:00,86n94m0x,znpl9p7m,354.11
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-06-13T00:00:00,86n94m0x,znpl9p7m,354.11
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-06-20T00:00:00,86n94m0x,znpl9p7m,354.11
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-06-27T00:00:00,86n94m0x,znpl9p7m,354.11
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-07-04T00:00:00,86n94m0x,znpl9p7m,354.11
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-07-11T00:00:00,86n94m0x,znpl9p7m,354.11
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-07-18T00:00:00,86n94m0x,znpl9p7m,354.11
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-07-25T00:00:00,qjn3my2x,y2p4np5z,343.13
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-08-01T00:00:00,qjn3my2x,y2p4np5z,343.13
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-08-08T00:00:00,qjn3my2x,y2p4np5z,343.13
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-08-15T00:00:00,qjn3my2x,y2p4np5z,343.13
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-08-22T00:00:00,qjn3my2x,y2p4np5z,343.13
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-08-29T00:00:00,qjn3my2x,y2p4np5z,343.13
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-09-05T00:00:00,qjopronx,yv0r436z,336.53
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-09-12T00:00:00,7j4rnew8,zpd92nnz,329.96
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-09-19T00:00:00,7j4rnew8,zpd92nnz,329.96
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-09-26T00:00:00,7j4rnew8,zpd92nnz,329.96
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-10-03T00:00:00,7j4rnew8,zpd92nnz,329.96
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-10-10T00:00:00,7j4rnew8,zpd92nnz,329.96
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-10-17T00:00:00,kjp9p28q,y2en4djy,329
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-10-24T00:00:00,kjp9p28q,y2en4djy,329
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-10-31T00:00:00,kjp9p28q,y2en4djy,329
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-11-07T00:00:00,kjp9p28q,y2en4djy,329
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-11-14T00:00:00,kjp9p28q,y2en4djy,329
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-11-21T00:00:00,kjp9p28q,y2en4djy,329
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-11-28T00:00:00,kjp9p28q,y2en4djy,329
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-12-05T00:00:00,kjp9p28q,y2en4djy,329
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-12-12T00:00:00,kjp9p28q,y2en4djy,329
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-12-19T00:00:00,kjp9p28q,y2en4djy,329
Super Joan Bros 64,yd4kwwg6,8 Star,5dwq3vld,None,2022-12-26T00:00:00,kjp9p28q,y2en4djy,329
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-01-24T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-01-31T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-02-07T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-02-14T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-02-21T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-02-28T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-03-07T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-03-14T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-03-21T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-03-28T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-04-04T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-04-11T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-04-18T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-04-25T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-05-02T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-05-09T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-05-16T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-05-23T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-05-30T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-06-06T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-06-13T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-06-20T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-06-27T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-07-04T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-07-11T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-07-18T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-07-25T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-08-01T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-08-08T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-08-15T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-08-22T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-08-29T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-09-05T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-09-12T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-09-19T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-09-26T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-10-03T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-10-10T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-10-17T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-10-24T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-10-31T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-11-07T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-11-14T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-11-21T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-11-28T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-12-05T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-12-12T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-12-19T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,r9go1m2w,2022-12-26T00:00:00,qjopronx,m720e19z,5.93
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-01-24T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-01-31T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-02-07T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-02-14T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-02-21T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-02-28T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-03-07T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-03-14T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-03-21T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-03-28T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-04-04T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-04-11T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-04-18T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-04-25T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-05-02T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-05-09T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-05-16T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-05-23T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-05-30T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-06-06T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-06-13T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-06-20T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-06-27T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-07-04T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-07-11T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-07-18T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-07-25T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-08-01T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-08-08T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-08-15T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-08-22T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-08-29T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-09-05T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-09-12T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-09-19T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-09-26T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-10-03T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-10-10T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-10-17T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-10-24T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-10-31T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-11-07T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-11-14T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-11-21T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-11-28T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-12-05T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-12-12T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-12-19T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,o9xv3y7d,2022-12-26T00:00:00,pj0lrprj,m3lle1dm,15.83
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,4950lq4d,2022-01-24T00:00:00,pj0lrprj,y6oo12jy,3.86
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,4950lq4d,2022-01-31T00:00:00,pj0lrprj,y6oo12jy,3.86
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,4950lq4d,2022-02-07T00:00:00,pj0lrprj,y6oo12jy,3.86
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,4950lq4d,2022-02-14T00:00:00,pj0lrprj,y6oo12jy,3.86
Super Joan Bros 64,yd4kwwg6,Single Stars,wk6rq6xk,4950lq4d,2022-02-21T00:00:00,pj0lrprj,y6oo12jy,3.86
