game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2021-12-01T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2021-12-08T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2021-12-15T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2021-12-22T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2021-12-29T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-01-05T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-01-12T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-01-19T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-01-26T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-02-02T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-02-09T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-02-16T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-02-23T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-03-02T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-03-09T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-03-16T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-03-23T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-03-30T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-04-06T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-04-13T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-04-20T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-04-27T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-05-04T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-05-11T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-05-18T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-05-25T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-06-01T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-06-08T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-06-15T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-06-22T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-06-29T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-07-06T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-07-13T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-07-20T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-07-27T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-08-03T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-08-10T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-08-17T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-08-24T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-08-31T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-09-07T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-09-14T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-09-21T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-09-28T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-10-05T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-10-12T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-10-19T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-10-26T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-11-02T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-11-09T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-11-16T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-11-23T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-11-30T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-12-07T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-12-14T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-12-21T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Singleplayer,q25xr3jk,None,2022-12-28T00:00:00,jpmmkp2j,z0750roy,30.93
Slendergus,9do8x431,Co-op,jdr9jend,None,2021-07-14T00:00:00,"8voo6yvx,xzllp1n8",y4r4lg2z,69.28
Slendergus,9do8x431,Co-op,jdr9jend,None,2021-07-21T00:00:00,"8voo6yvx,xzllp1n8",y4r4lg2z,69.28
Slendergus,9do8x431,Co-op,jdr9jend,None,2021-07-28T00:00:00,"8voo6yvx,xzllp1n8",y4r4lg2z,69.28
Slendergus,9do8x431,Co-op,jdr9jend,None,2021-08-04T00:00:00,"8voo6yvx,xzllp1n8",y4r4lg2z,69.28
Slendergus,9do8x431,Co-op,jdr9jend,None,2021-08-11T00:00:00,"8voo6yvx,xzllp1n8",y4r4lg2z,69.28
Slendergus,9do8x431,Co-op,jdr9jend,None,2021-08-18T00:00:00,"8voo6yvx,xzllp1n8",y4r4lg2z,69.28
Slendergus,9do8x431,Co-op,jdr9jend,None,2021-08-25T00:00:00,"8voo6yvx,xzllp1n8",y4r4lg2z,69.28
Slendergus,9do8x431,Co-op,jdr9jend,None,2021-09-01T00:00:00,"8voo6yvx,xzllp1n8",y4r4lg2z,69.28
Slendergus,9do8x431,Co-op,jdr9jend,None,2021-09-08T00:00:00,"8voo6yvx,xzllp1n8",y4r4lg2z,69.28
Slendergus,9do8x431,Co-op,jdr9jend,None,2021-09-15T00:00:00,"8voo6yvx,xzllp1n8",y4r4lg2z,69.28
Slendergus,9do8x431,Co-op,jdr9jend,None,2021-09-22T00:00:00,"8voo6yvx,xzllp1n8",y4r4lg2z,69.28
Slendergus,9do8x431,Co-op,jdr9jend,None,2021-09-29T00:00:00,"8voo6yvx,xzllp1n8",y4r4lg2z,69.28
Slendergus,9do8x431,Co-op,jdr9jend,None,2021-10-06T00:00:00,"8voo6yvx,xzllp1n8",y4r4lg2z,69.28
Slendergus,9do8x431,Co-op,jdr9jend,None,2021-10-13T00:00:00,"8voo6yvx,xzllp1n8",y4r4lg2z,69.28
Slendergus,9do8x431,Co-op,jdr9jend,None,2021-10-20T00:00:00,"8voo6yvx,xzllp1n8",y4r4lg2z,69.28
Slendergus,9do8x431,Co-op,jdr9jend,None,2021-10-27T00:00:00,"8voo6yvx,xzllp1n8",y4r4lg2z,69.28
Slendergus,9do8x431,Co-op,jdr9jend,None,2021-11-03T00:00:00,"8voo6yvx,xzllp1n8",y4r4lg2z,69.28
Slendergus,9do8x431,Co-op,jdr9jend,None,2021-11-10T00:00:00,"8voo6yvx,xzllp1n8",y4r4lg2z,69.28
Slendergus,9do8x431,Co-op,jdr9jend,None,2021-11-17T00:00:00,"8voo6yvx,xzllp1n8",y4r4lg2z,69.28
Slendergus,9do8x431,Co-op,jdr9jend,None,2021-11-24T00:00:00,"8voo6yvx,xzllp1n8",y4r4lg2z,69.28
Slendergus,9do8x431,Co-op,jdr9jend,None,2021-12-01T00:00:00,"8voo6yvx,xzllp1n8",y4r4lg2z,69.28
Slendergus,9do8x431,Co-op,jdr9jend,None,2021-12-08T00:00:00,"8voo6yvx,xzllp1n8",y4r4lg2z,69.28
Slendergus,9do8x431,Co-op,jdr9jend,None,2021-12-15T00:00:00,"8voo6yvx,xzllp1n8",y4r4lg2z,69.28
Slendergus,9do8x431,Co-op,jdr9jend,None,2021-12-22T00:00:00,"8voo6yvx,xzllp1n8",y4r4lg2z,69.28
Slendergus,9do8x431,Co-op,jdr9jend,None,2021-12-29T00:00:00,"8voo6yvx,xzllp1n8",y4r4lg2z,69.28
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-01-05T00:00:00,"8voo6yvx,xzllp1n8",y4r4lg2z,69.28
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-01-12T00:00:00,"8voqlzvx,86ngwv3x,j26gnl6x,v8le76rx,863474w8,8w1vnpqx,qxkv6zkj",mr61598m,60
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-01-19T00:00:00,"8voqlzvx,86ngwv3x,j26gnl6x,v8le76rx,863474w8,8w1vnpqx,qxkv6zkj",mr61598m,60
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-01-26T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-02-02T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-02-09T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-02-16T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-02-23T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-03-02T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-03-09T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-03-16T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-03-23T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-03-30T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-04-06T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-04-13T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-04-20T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-04-27T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-05-04T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-05-11T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-05-18T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-05-25T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-06-01T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-06-08T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-06-15T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-06-22T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-06-29T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-07-06T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-07-13T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-07-20T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-07-27T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-08-03T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-08-10T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-08-17T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-08-24T00:00:00,"xzlw4ge8,j0v7264x,8q3wvedj,j9r04nrj,81qg505j,x7mn5pqx,j96vo0oj",zq09k71y,58.15
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-08-31T00:00:00,"x7mlkvyx,81065r3x,jonp9578,x7mlkmrx,8dw54p9j",z0lr4r9z,55.62
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-09-07T00:00:00,"x7mlkvyx,81065r3x,jonp9578,x7mlkmrx,8dw54p9j",z0lr4r9z,55.62
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-09-14T00:00:00,"x7mlkvyx,81065r3x,jonp9578,x7mlkmrx,8dw54p9j",z0lr4r9z,55.62
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-09-21T00:00:00,"x7mlkvyx,81065r3x,jonp9578,x7mlkmrx,8dw54p9j",z0lr4r9z,55.62
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-09-28T00:00:00,"x7mlkvyx,81065r3x,jonp9578,x7mlkmrx,8dw54p9j",z0lr4r9z,55.62
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-10-05T00:00:00,"x7mlkvyx,81065r3x,jonp9578,x7mlkmrx,8dw54p9j",z0lr4r9z,55.62
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-10-12T00:00:00,"x7mlkvyx,81065r3x,jonp9578,x7mlkmrx,8dw54p9j",z0lr4r9z,55.62
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-10-19T00:00:00,"x7mlkvyx,81065r3x,jonp9578,x7mlkmrx,8dw54p9j",z0lr4r9z,55.62
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-10-26T00:00:00,"x7mlkvyx,81065r3x,jonp9578,x7mlkmrx,8dw54p9j",z0lr4r9z,55.62
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-11-02T00:00:00,"x7mlkvyx,81065r3x,jonp9578,x7mlkmrx,8dw54p9j",z0lr4r9z,55.62
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-11-09T00:00:00,"x7mlkvyx,81065r3x,jonp9578,x7mlkmrx,8dw54p9j",z0lr4r9z,55.62
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-11-16T00:00:00,"x7mlkvyx,81065r3x,jonp9578,x7mlkmrx,8dw54p9j",z0lr4r9z,55.62
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-11-23T00:00:00,"x7mlkvyx,81065r3x,jonp9578,x7mlkmrx,8dw54p9j",z0lr4r9z,55.62
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-11-30T00:00:00,"x7mlkvyx,81065r3x,jonp9578,x7mlkmrx,8dw54p9j",z0lr4r9z,55.62
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-12-07T00:00:00,"x7mlkvyx,81065r3x,jonp9578,x7mlkmrx,8dw54p9j",z0lr4r9z,55.62
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-12-14T00:00:00,"x7mlkvyx,81065r3x,jonp9578,x7mlkmrx,8dw54p9j",z0lr4r9z,55.62
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-12-21T00:00:00,"x7mlkvyx,81065r3x,jonp9578,x7mlkmrx,8dw54p9j",z0lr4r9z,55.62
Slendergus,9do8x431,Co-op,jdr9jend,None,2022-12-28T00:00:00,"x7mlkvyx,81065r3x,jonp9578,x7mlkmrx,8dw54p9j",z0lr4r9z,55.62
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2021-08-04T00:00:00,qxkv6zkj,me48kk8y,163.33
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2021-08-11T00:00:00,81q02lrj,mk591l1m,155.085
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2021-08-18T00:00:00,81q02lrj,mk591l1m,155.085
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2021-08-25T00:00:00,81q02lrj,mk591l1m,155.085
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2021-09-01T00:00:00,81q02lrj,mk591l1m,155.085
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2021-09-08T00:00:00,81q02lrj,mk591l1m,155.085
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2021-09-15T00:00:00,81q02lrj,mk591l1m,155.085
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2021-09-22T00:00:00,81q02lrj,mk591l1m,155.085
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2021-09-29T00:00:00,81q02lrj,mk591l1m,155.085
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2021-10-06T00:00:00,81q02lrj,mk591l1m,155.085
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2021-10-13T00:00:00,81q02lrj,mk591l1m,155.085
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2021-10-20T00:00:00,81q02lrj,mk591l1m,155.085
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2021-10-27T00:00:00,81q02lrj,mk591l1m,155.085
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2021-11-03T00:00:00,81q02lrj,mk591l1m,155.085
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2021-11-10T00:00:00,81q02lrj,mk591l1m,155.085
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2021-11-17T00:00:00,81q02lrj,mk591l1m,155.085
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2021-11-24T00:00:00,81q02lrj,mk591l1m,155.085
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2021-12-01T00:00:00,81q02lrj,mk591l1m,155.085
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2021-12-08T00:00:00,81q02lrj,mk591l1m,155.085
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2021-12-15T00:00:00,81q02lrj,mk591l1m,155.085
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2021-12-22T00:00:00,81q02lrj,mk591l1m,155.085
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2021-12-29T00:00:00,81q02lrj,mk591l1m,155.085
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2022-01-05T00:00:00,81q02lrj,mk591l1m,155.085
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2022-01-12T00:00:00,81q02lrj,mk591l1m,155.085
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2022-01-19T00:00:00,81q02lrj,mk591l1m,155.085
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2022-01-26T00:00:00,j96vo0oj,y6nx3n0z,91.67
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2022-02-02T00:00:00,j96vo0oj,y6nx3n0z,91.67
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2022-02-09T00:00:00,j96vo0oj,y6nx3n0z,91.67
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2022-02-16T00:00:00,j96vo0oj,y6nx3n0z,91.67
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2022-02-23T00:00:00,j96vo0oj,y6nx3n0z,91.67
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2022-03-02T00:00:00,j96vo0oj,y6nx3n0z,91.67
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2022-03-09T00:00:00,j96vo0oj,y6nx3n0z,91.67
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2022-03-16T00:00:00,j96vo0oj,y6nx3n0z,91.67
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2022-03-23T00:00:00,j96vo0oj,y6nx3n0z,91.67
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2022-03-30T00:00:00,j96vo0oj,y6nx3n0z,91.67
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2022-04-06T00:00:00,j96vo0oj,y6nx3n0z,91.67
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2022-04-13T00:00:00,j96vo0oj,y6nx3n0z,91.67
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2022-04-20T00:00:00,j96vo0oj,y6nx3n0z,91.67
Slendergus,9do8x431,Sussy,wk6wpzq2,None,2022-04-27T00:00:00,j96vo0oj,y6nx3n0z,91.67
