game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Gorilla Tag Category Extensions,kdkm2721,Encounter a Swear,mkewj79k,None,2022-07-01T00:00:00,8r7ver3j,z520kggz,0.27
Gorilla Tag Category Extensions,kdkm2721,Encounter a Swear,mkewj79k,None,2022-07-08T00:00:00,8r7ver3j,z520kggz,0.27
Gorilla Tag Category Extensions,kdkm2721,Encounter a Swear,mkewj79k,None,2022-07-15T00:00:00,8r7ver3j,z520kggz,0.27
Gorilla Tag Category Extensions,kdkm2721,Encounter a Swear,mkewj79k,None,2022-07-22T00:00:00,8r7ver3j,z520kggz,0.27
Gorilla Tag Category Extensions,kdkm2721,Encounter a Swear,mkewj79k,None,2022-07-29T00:00:00,8r7ver3j,z520kggz,0.27
Gorilla Tag Category Extensions,kdkm2721,Encounter a Swear,mkewj79k,None,2022-08-05T00:00:00,8r7ver3j,z520kggz,0.27
Gorilla Tag Category Extensions,kdkm2721,Encounter a Swear,mkewj79k,None,2022-08-12T00:00:00,8r7ver3j,z520kggz,0.27
Gorilla Tag Category Extensions,kdkm2721,Encounter a Swear,mkewj79k,None,2022-08-19T00:00:00,8r7ver3j,z520kggz,0.27
Gorilla Tag Category Extensions,kdkm2721,Encounter a Swear,mkewj79k,None,2022-08-26T00:00:00,8r7ver3j,z520kggz,0.27
Gorilla Tag Category Extensions,kdkm2721,Encounter a Swear,mkewj79k,None,2022-09-02T00:00:00,8r7ver3j,z520kggz,0.27
Gorilla Tag Category Extensions,kdkm2721,Encounter a Swear,mkewj79k,None,2022-09-09T00:00:00,8r7ver3j,z520kggz,0.27
Gorilla Tag Category Extensions,kdkm2721,Encounter a Swear,mkewj79k,None,2022-09-16T00:00:00,8r7ver3j,z520kggz,0.27
Gorilla Tag Category Extensions,kdkm2721,Encounter a Swear,mkewj79k,None,2022-09-23T00:00:00,8r7ver3j,z520kggz,0.27
Gorilla Tag Category Extensions,kdkm2721,Encounter a Swear,mkewj79k,None,2022-09-30T00:00:00,8r7ver3j,z520kggz,0.27
Gorilla Tag Category Extensions,kdkm2721,Encounter a Swear,mkewj79k,None,2022-10-07T00:00:00,8r7ver3j,z520kggz,0.27
Gorilla Tag Category Extensions,kdkm2721,Encounter a Swear,mkewj79k,None,2022-10-14T00:00:00,8r7ver3j,z520kggz,0.27
Gorilla Tag Category Extensions,kdkm2721,Encounter a Swear,mkewj79k,None,2022-10-21T00:00:00,8r7ver3j,z520kggz,0.27
Gorilla Tag Category Extensions,kdkm2721,Encounter a Swear,mkewj79k,None,2022-10-28T00:00:00,8r7ver3j,z520kggz,0.27
Gorilla Tag Category Extensions,kdkm2721,Encounter a Swear,mkewj79k,None,2022-11-04T00:00:00,8r7ver3j,z520kggz,0.27
Gorilla Tag Category Extensions,kdkm2721,Encounter a Swear,mkewj79k,None,2022-11-11T00:00:00,8r7ver3j,z520kggz,0.27
Gorilla Tag Category Extensions,kdkm2721,Encounter a Swear,mkewj79k,None,2022-11-18T00:00:00,8r7ver3j,z520kggz,0.27
Gorilla Tag Category Extensions,kdkm2721,Encounter a Swear,mkewj79k,None,2022-11-25T00:00:00,8r7ver3j,z520kggz,0.27
Gorilla Tag Category Extensions,kdkm2721,Encounter a Swear,mkewj79k,None,2022-12-02T00:00:00,8r7ver3j,z520kggz,0.27
Gorilla Tag Category Extensions,kdkm2721,Encounter a Swear,mkewj79k,None,2022-12-09T00:00:00,8r7ver3j,z520kggz,0.27
Gorilla Tag Category Extensions,kdkm2721,Encounter a Swear,mkewj79k,None,2022-12-16T00:00:00,8r7ver3j,z520kggz,0.27
Gorilla Tag Category Extensions,kdkm2721,Encounter a Swear,mkewj79k,None,2022-12-23T00:00:00,8r7ver3j,z520kggz,0.27
Gorilla Tag Category Extensions,kdkm2721,Encounter a Swear,mkewj79k,None,2022-12-30T00:00:00,8r7ver3j,z520kggz,0.27
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-04-29T00:00:00,x35mr3ej,zgpx8lvz,13.92
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-05-06T00:00:00,x35mr3ej,zgpx8lvz,13.92
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-05-13T00:00:00,x35mr3ej,zgpx8lvz,13.92
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-05-20T00:00:00,x35mr3ej,zgpx8lvz,13.92
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-05-27T00:00:00,x35mr3ej,zgpx8lvz,13.92
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-06-03T00:00:00,x35mr3ej,zgpx8lvz,13.92
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-06-10T00:00:00,x35mr3ej,zgpx8lvz,13.92
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-06-17T00:00:00,x35mr3ej,zgpx8lvz,13.92
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-06-24T00:00:00,x35mr3ej,zgpx8lvz,13.92
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-07-01T00:00:00,x35mr3ej,zgpx8lvz,13.92
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-07-08T00:00:00,x35mr3ej,zgpx8lvz,13.92
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-07-15T00:00:00,x35mr3ej,zgpx8lvz,13.92
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-07-22T00:00:00,x35mr3ej,zgpx8lvz,13.92
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-07-29T00:00:00,jn9667qx,znpde07m,9.7
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-08-05T00:00:00,jn9667qx,znpde07m,9.7
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-08-12T00:00:00,x7w2on68,zgqkdjdy,0.001
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-08-19T00:00:00,x7w2on68,zgqkdjdy,0.001
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-08-26T00:00:00,x7w2on68,zgqkdjdy,0.001
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-09-02T00:00:00,x7w2on68,zgqkdjdy,0.001
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-09-09T00:00:00,x7w2on68,zgqkdjdy,0.001
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-09-16T00:00:00,x7w2on68,zgqkdjdy,0.001
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-09-23T00:00:00,x7w2on68,zgqkdjdy,0.001
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-09-30T00:00:00,x7w2on68,zgqkdjdy,0.001
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-10-07T00:00:00,x7w2on68,zgqkdjdy,0.001
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-10-14T00:00:00,x7w2on68,zgqkdjdy,0.001
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-10-21T00:00:00,x7w2on68,zgqkdjdy,0.001
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-10-28T00:00:00,x7w2on68,zgqkdjdy,0.001
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-11-04T00:00:00,x7w2on68,zgqkdjdy,0.001
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-11-11T00:00:00,x7w2on68,zgqkdjdy,0.001
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-11-18T00:00:00,x7w2on68,zgqkdjdy,0.001
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-11-25T00:00:00,x7w2on68,zgqkdjdy,0.001
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-12-02T00:00:00,x7w2on68,zgqkdjdy,0.001
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-12-09T00:00:00,x7w2on68,zgqkdjdy,0.001
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-12-16T00:00:00,x7w2on68,zgqkdjdy,0.001
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-12-23T00:00:00,x7w2on68,zgqkdjdy,0.001
Gorilla Tag Category Extensions,kdkm2721,Among Us,9d85jnqd,None,2022-12-30T00:00:00,x7w2on68,zgqkdjdy,0.001
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-02-04T00:00:00,jn90lndx,m33nk84m,6.71
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-02-11T00:00:00,jn90lndx,m33nk84m,6.71
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-02-18T00:00:00,jn90lndx,m33nk84m,6.71
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-02-25T00:00:00,86nvro3x,y9vnkgkm,5.49
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-03-04T00:00:00,86nvro3x,y9vnkgkm,5.49
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-03-11T00:00:00,86nvro3x,y9vnkgkm,5.49
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-03-18T00:00:00,86nvro3x,y9vnkgkm,5.49
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-03-25T00:00:00,86nvro3x,y9vnkgkm,5.49
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-04-01T00:00:00,86nvro3x,y9vnkgkm,5.49
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-04-08T00:00:00,86nvro3x,y9vnkgkm,5.49
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-04-15T00:00:00,86nvro3x,y9vnkgkm,5.49
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-04-22T00:00:00,86nvro3x,y9vnkgkm,5.49
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-04-29T00:00:00,86nvro3x,y9vnkgkm,5.49
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-05-06T00:00:00,86nvro3x,y9vnkgkm,5.49
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-05-13T00:00:00,j95p2mw8,yl7oljrm,4.09
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-05-20T00:00:00,j95p2mw8,yl7oljrm,4.09
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-05-27T00:00:00,8gmo20r8,yvron68z,3.534
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-06-03T00:00:00,8gmo20r8,yvron68z,3.534
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-06-10T00:00:00,8gmo20r8,yvron68z,3.534
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-06-17T00:00:00,8gmo20r8,yvron68z,3.534
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-06-24T00:00:00,8gmo20r8,yvron68z,3.534
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-07-01T00:00:00,8gmo20r8,yvron68z,3.534
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-07-08T00:00:00,8gmo20r8,yvron68z,3.534
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-07-15T00:00:00,8gmo20r8,yvron68z,3.534
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-07-22T00:00:00,8gmo20r8,yvron68z,3.534
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-07-29T00:00:00,x33k97qx,zgp427dz,2.63
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-08-05T00:00:00,x33k97qx,zgp427dz,2.63
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-08-12T00:00:00,x33k97qx,zgp427dz,2.63
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-08-19T00:00:00,x33k97qx,zgp427dz,2.63
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-08-26T00:00:00,x33k97qx,zgp427dz,2.63
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-09-02T00:00:00,x33k97qx,zgp427dz,2.63
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-09-09T00:00:00,x33k97qx,zgp427dz,2.63
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-09-16T00:00:00,x33k97qx,zgp427dz,2.63
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-09-23T00:00:00,x33k97qx,zgp427dz,2.63
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-09-30T00:00:00,x33k97qx,zgp427dz,2.63
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-10-07T00:00:00,x33k97qx,zgp427dz,2.63
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-10-14T00:00:00,x33k97qx,zgp427dz,2.63
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-10-21T00:00:00,x33k97qx,zgp427dz,2.63
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-10-28T00:00:00,x33k97qx,zgp427dz,2.63
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-11-04T00:00:00,x33k97qx,zgp427dz,2.63
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-11-11T00:00:00,x33k97qx,zgp427dz,2.63
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-11-18T00:00:00,x33k97qx,zgp427dz,2.63
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-11-25T00:00:00,x33k97qx,zgp427dz,2.63
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-12-02T00:00:00,x33k97qx,zgp427dz,2.63
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-12-09T00:00:00,x33k97qx,zgp427dz,2.63
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-12-16T00:00:00,x33k97qx,zgp427dz,2.63
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-12-23T00:00:00,x33k97qx,zgp427dz,2.63
Gorilla Tag Category Extensions,kdkm2721,Get Banned,9d85j87d,None,2022-12-30T00:00:00,x33k97qx,zgp427dz,2.63
