game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2021-11-07T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2021-11-14T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2021-11-21T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2021-11-28T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2021-12-05T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2021-12-12T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2021-12-19T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2021-12-26T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-01-02T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-01-09T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-01-16T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-01-23T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-01-30T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-02-06T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-02-13T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-02-20T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-02-27T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-03-06T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-03-13T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-03-20T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-03-27T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-04-03T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-04-10T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-04-17T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-04-24T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-05-01T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-05-08T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-05-15T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-05-22T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-05-29T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-06-05T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-06-12T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-06-19T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-06-26T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-07-03T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-07-10T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-07-17T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-07-24T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-07-31T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-08-07T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-08-14T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-08-21T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-08-28T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-09-04T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-09-11T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-09-18T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-09-25T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-10-02T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-10-09T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-10-16T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-10-23T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-10-30T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-11-06T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-11-13T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-11-20T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-11-27T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-12-04T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-12-11T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-12-18T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless,xd1jljwd,None,2022-12-25T00:00:00,8e91pkpj,ydelk6qm,63.25
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2021-09-12T00:00:00,"jmokmvz8,86vmoq3j",z5d2okdm,263.767
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2021-09-19T00:00:00,"jmokmvz8,86vmoq3j",ywk36j0y,164.967
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2021-09-26T00:00:00,"jmokmvz8,86vmoq3j",ywk36j0y,164.967
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2021-10-03T00:00:00,"jmokmvz8,86vmoq3j",ywk36j0y,164.967
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2021-10-10T00:00:00,"jmokmvz8,86vmoq3j",ywk36j0y,164.967
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2021-10-17T00:00:00,"jmokmvz8,86vmoq3j",ywk36j0y,164.967
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2021-10-24T00:00:00,"jmokmvz8,86vmoq3j",ywk36j0y,164.967
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2021-10-31T00:00:00,"jmokmvz8,86vmoq3j",ywk36j0y,164.967
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2021-11-07T00:00:00,"jmokmvz8,86vmoq3j",ywk36j0y,164.967
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2021-11-14T00:00:00,"jmokmvz8,86vmoq3j",ywk36j0y,164.967
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2021-11-21T00:00:00,"jmokmvz8,86vmoq3j",ywk36j0y,164.967
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2021-11-28T00:00:00,"jmokmvz8,86vmoq3j",ywk36j0y,164.967
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2021-12-05T00:00:00,"jmokmvz8,86vmoq3j",ywk36j0y,164.967
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2021-12-12T00:00:00,"jmokmvz8,86vmoq3j",ywk36j0y,164.967
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2021-12-19T00:00:00,"jmokmvz8,86vmoq3j",ywk36j0y,164.967
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2021-12-26T00:00:00,"jmokmvz8,86vmoq3j",ywk36j0y,164.967
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-01-02T00:00:00,"jmokmvz8,86vmoq3j",ywk36j0y,164.967
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-01-09T00:00:00,"jmokmvz8,86vmoq3j",ywk36j0y,164.967
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-01-16T00:00:00,"jmokmvz8,86vmoq3j",ywk36j0y,164.967
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-01-23T00:00:00,"jmokmvz8,86vmoq3j",ywk36j0y,164.967
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-01-30T00:00:00,"jmokmvz8,86vmoq3j",ywk36j0y,164.967
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-02-06T00:00:00,"jmokmvz8,86vmoq3j",ywk36j0y,164.967
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-02-13T00:00:00,"8enlmkd8,xylddzzj",z0ox5q8z,90.973
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-02-20T00:00:00,"j9r7zgnj,j26vznnx",y8jww6dz,71.914
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-02-27T00:00:00,"j9r7zgnj,j26vznnx",y8jww6dz,71.914
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-03-06T00:00:00,"j9r7zgnj,j26vznnx",y8jww6dz,71.914
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-03-13T00:00:00,"j9r7zgnj,j26vznnx",y8jww6dz,71.914
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-03-20T00:00:00,"j9r7zgnj,j26vznnx",y8jww6dz,71.914
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-03-27T00:00:00,"j9r7zgnj,j26vznnx",y8jww6dz,71.914
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-04-03T00:00:00,"j9r7zgnj,j26vznnx",y8jww6dz,71.914
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-04-10T00:00:00,"j9r7zgnj,j26vznnx",y8jww6dz,71.914
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-04-17T00:00:00,"j9r7zgnj,j26vznnx",y8jww6dz,71.914
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-04-24T00:00:00,"j9r7zgnj,j26vznnx",y8jww6dz,71.914
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-05-01T00:00:00,"j9r7zgnj,j26vznnx",y8jww6dz,71.914
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-05-08T00:00:00,"j9r7zgnj,j26vznnx",y8jww6dz,71.914
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-05-15T00:00:00,"j9r7zgnj,j26vznnx",y8jww6dz,71.914
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-05-22T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-05-29T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-06-05T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-06-12T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-06-19T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-06-26T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-07-03T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-07-10T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-07-17T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-07-24T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-07-31T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-08-07T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-08-14T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-08-21T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-08-28T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-09-04T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-09-11T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-09-18T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-09-25T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-10-02T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-10-09T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-10-16T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-10-23T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-10-30T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-11-06T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-11-13T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-11-20T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-11-27T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-12-04T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-12-11T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-12-18T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,Any% Glitchless Co-op,mkex48jd,None,2022-12-25T00:00:00,"x35zyekj,8vkq7wej",zx7gr6ey,69.308
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2021-10-17T00:00:00,8e9ozwdj,z1x9glwm,12504.5
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2021-10-24T00:00:00,8e9ozwdj,z1x9glwm,12504.5
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2021-10-31T00:00:00,8e9ozwdj,z1x9glwm,12504.5
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2021-11-07T00:00:00,8e9ozwdj,z1x9glwm,12504.5
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2021-11-14T00:00:00,8e9ozwdj,z1x9glwm,12504.5
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2021-11-21T00:00:00,8e9ozwdj,z1x9glwm,12504.5
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2021-11-28T00:00:00,8e9ozwdj,z1x9glwm,12504.5
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2021-12-05T00:00:00,8e9ozwdj,z1x9glwm,12504.5
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2021-12-12T00:00:00,8e9ozwdj,z1x9glwm,12504.5
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2021-12-19T00:00:00,jpm3vk4j,yjx4147z,10729.25
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2021-12-26T00:00:00,jpm3vk4j,yjx4147z,10729.25
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-01-02T00:00:00,jpm3vk4j,yjx4147z,10729.25
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-01-09T00:00:00,jpm3vk4j,yjx4147z,10729.25
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-01-16T00:00:00,jpm3vk4j,yjx4147z,10729.25
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-01-23T00:00:00,jpm3vk4j,yjx4147z,10729.25
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-01-30T00:00:00,jpm3vk4j,yjx4147z,10729.25
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-02-06T00:00:00,jpm3vk4j,yjx4147z,10729.25
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-02-13T00:00:00,jpm3vk4j,yjx4147z,10729.25
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-02-20T00:00:00,jpm3vk4j,yjx4147z,10729.25
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-02-27T00:00:00,86nk3o0x,zxlj1j5z,10327
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-03-06T00:00:00,jpm3vk4j,zgd6kr0z,7987.364
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-03-13T00:00:00,jpm3vk4j,zgd6kr0z,7987.364
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-03-20T00:00:00,jpm3vk4j,zgd6kr0z,7987.364
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-03-27T00:00:00,jpm3vk4j,zgd6kr0z,7987.364
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-04-03T00:00:00,jpm3vk4j,zgd6kr0z,7987.364
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-04-10T00:00:00,jpm3vk4j,zgd6kr0z,7987.364
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-04-17T00:00:00,jpm3vk4j,zgd6kr0z,7987.364
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-04-24T00:00:00,jpm3vk4j,zgd6kr0z,7987.364
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-05-01T00:00:00,j96gd4wj,y4qw71qm,7429.729
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-05-08T00:00:00,j96gd4wj,y4qw71qm,7429.729
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-05-15T00:00:00,j96gd4wj,y4qw71qm,7429.729
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-05-22T00:00:00,jpm3vk4j,y88d521y,6603.14
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-05-29T00:00:00,jpm3vk4j,y88d521y,6603.14
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-06-05T00:00:00,jpm3vk4j,y88d521y,6603.14
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-06-12T00:00:00,jpm3vk4j,y88d521y,6603.14
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-06-19T00:00:00,jpm3vk4j,y88d521y,6603.14
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-06-26T00:00:00,jpm3vk4j,y88d521y,6603.14
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-07-03T00:00:00,jpm3vk4j,y88d521y,6603.14
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-07-10T00:00:00,jpm3vk4j,y88d521y,6603.14
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-07-17T00:00:00,jpm3vk4j,y88d521y,6603.14
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-07-24T00:00:00,jpm3vk4j,y88d521y,6603.14
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-07-31T00:00:00,jpm3vk4j,y88d521y,6603.14
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-08-07T00:00:00,jpm3vk4j,y88d521y,6603.14
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-08-14T00:00:00,jpm3vk4j,y88d521y,6603.14
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-08-21T00:00:00,jpm3vk4j,y88d521y,6603.14
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-08-28T00:00:00,jpm3vk4j,y88d521y,6603.14
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-09-04T00:00:00,jpm3vk4j,y88d521y,6603.14
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-09-11T00:00:00,jpm3vk4j,y88d521y,6603.14
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-09-18T00:00:00,jpm3vk4j,y88d521y,6603.14
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-09-25T00:00:00,jpm3vk4j,y88d521y,6603.14
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-10-02T00:00:00,jpm3vk4j,y88d521y,6603.14
PogLoot,j1ne5zy1,All Advancements,wkp55r8d,None,2022-10-09T00:00:00,jpm3vk4j,y88d521y,6603.14
