game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-05-15T00:00:00,jmp64ryj,z5vp7r5m,11.067
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-05-22T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-05-29T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-06-05T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-06-12T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-06-19T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-06-26T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-07-03T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-07-10T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-07-17T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-07-24T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-07-31T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-08-07T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-08-14T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-08-21T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-08-28T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-09-04T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-09-11T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-09-18T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-09-25T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-10-02T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-10-09T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-10-16T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-10-23T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-10-30T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-11-06T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-11-13T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-11-20T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-11-27T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-12-04T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-12-11T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-12-18T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Any% Unrestricted,7kj96px2,None,2022-12-25T00:00:00,98rv0dqj,m76dr69y,10.2
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-01-30T00:00:00,x3mo3d78,zq0e78ry,314.167
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-02-06T00:00:00,8vow60yx,yjx2kngz,277.733
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-02-13T00:00:00,8vow60yx,yjx2kngz,277.733
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-02-20T00:00:00,8vow60yx,z0odd38z,218.3
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-02-27T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-03-06T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-03-13T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-03-20T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-03-27T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-04-03T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-04-10T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-04-17T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-04-24T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-05-01T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-05-08T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-05-15T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-05-22T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-05-29T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-06-05T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-06-12T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-06-19T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-06-26T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-07-03T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-07-10T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-07-17T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-07-24T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-07-31T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-08-07T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-08-14T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-08-21T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-08-28T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-09-04T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-09-11T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-09-18T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-09-25T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-10-02T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-10-09T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-10-16T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-10-23T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-10-30T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-11-06T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-11-13T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-11-20T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-11-27T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-12-04T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-12-11T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-12-18T00:00:00,qjo95lej,zp2k4nxy,215.333
ROBLOX: Ninja Training Obby,j1lqzmv6,Checkpoints,xk9xvnyk,None,2022-12-25T00:00:00,qjo95lej,zp2k4nxy,215.333
