game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Stacklands,9d38y8y1,Unlocking All Packs,zdnyex7k,None,2022-09-15T00:00:00,81kvpp5j,y886l2xy,353.32
Stacklands,9d38y8y1,Unlocking All Packs,zdnyex7k,None,2022-09-22T00:00:00,81kvpp5j,y886l2xy,353.32
Stacklands,9d38y8y1,Unlocking All Packs,zdnyex7k,None,2022-09-29T00:00:00,81kvpp5j,y886l2xy,353.32
Stacklands,9d38y8y1,Unlocking All Packs,zdnyex7k,None,2022-10-06T00:00:00,81kvpp5j,y886l2xy,353.32
Stacklands,9d38y8y1,Unlocking All Packs,zdnyex7k,None,2022-10-13T00:00:00,81kvpp5j,y886l2xy,353.32
Stacklands,9d38y8y1,Unlocking All Packs,zdnyex7k,None,2022-10-20T00:00:00,68wky3l8,y6xgw7qy,270.33
Stacklands,9d38y8y1,Unlocking All Packs,zdnyex7k,None,2022-10-27T00:00:00,68wky3l8,y6xgw7qy,270.33
Stacklands,9d38y8y1,Unlocking All Packs,zdnyex7k,None,2022-11-03T00:00:00,68wky3l8,y6xgw7qy,270.33
Stacklands,9d38y8y1,Unlocking All Packs,zdnyex7k,None,2022-11-10T00:00:00,68wky3l8,y6xgw7qy,270.33
Stacklands,9d38y8y1,Unlocking All Packs,zdnyex7k,None,2022-11-17T00:00:00,68wky3l8,y6xgw7qy,270.33
Stacklands,9d38y8y1,Unlocking All Packs,zdnyex7k,None,2022-11-24T00:00:00,68wky3l8,y6xgw7qy,270.33
Stacklands,9d38y8y1,Unlocking All Packs,zdnyex7k,None,2022-12-01T00:00:00,68wky3l8,y6xgw7qy,270.33
Stacklands,9d38y8y1,Unlocking All Packs,zdnyex7k,None,2022-12-08T00:00:00,68wky3l8,y6xgw7qy,270.33
Stacklands,9d38y8y1,Unlocking All Packs,zdnyex7k,None,2022-12-15T00:00:00,68wky3l8,y6xgw7qy,270.33
Stacklands,9d38y8y1,Unlocking All Packs,zdnyex7k,None,2022-12-22T00:00:00,68wky3l8,y6xgw7qy,270.33
Stacklands,9d38y8y1,Unlocking All Packs,zdnyex7k,None,2022-12-29T00:00:00,68wky3l8,y6xgw7qy,270.33
Stacklands,9d38y8y1,Any%,jdrw44lk,None,2022-08-11T00:00:00,v8l3k28m,y4x1gddz,1706.2
Stacklands,9d38y8y1,Any%,jdrw44lk,None,2022-08-18T00:00:00,v8l3k28m,me1o2eqy,1465.7
Stacklands,9d38y8y1,Any%,jdrw44lk,None,2022-08-25T00:00:00,v8l3k28m,me1o2eqy,1465.7
Stacklands,9d38y8y1,Any%,jdrw44lk,None,2022-09-01T00:00:00,68wky3l8,yl1rojxm,1447
Stacklands,9d38y8y1,Any%,jdrw44lk,None,2022-09-08T00:00:00,68wky3l8,y8xj775m,1342.86
Stacklands,9d38y8y1,Any%,jdrw44lk,None,2022-09-15T00:00:00,68wky3l8,y8xj775m,1342.86
Stacklands,9d38y8y1,Any%,jdrw44lk,None,2022-09-22T00:00:00,68wky3l8,y8xj775m,1342.86
Stacklands,9d38y8y1,Any%,jdrw44lk,None,2022-09-29T00:00:00,68wky3l8,yjdw29dy,1335
Stacklands,9d38y8y1,Any%,jdrw44lk,None,2022-10-06T00:00:00,68wky3l8,yjdw29dy,1335
Stacklands,9d38y8y1,Any%,jdrw44lk,None,2022-10-13T00:00:00,68wky3l8,yjdw29dy,1335
Stacklands,9d38y8y1,Any%,jdrw44lk,None,2022-10-20T00:00:00,68wky3l8,zpdk6xxz,1319.92
Stacklands,9d38y8y1,Any%,jdrw44lk,None,2022-10-27T00:00:00,68wky3l8,zpdk6xxz,1319.92
Stacklands,9d38y8y1,Any%,jdrw44lk,None,2022-11-03T00:00:00,68wky3l8,zpdk6xxz,1319.92
Stacklands,9d38y8y1,Any%,jdrw44lk,None,2022-11-10T00:00:00,68wky3l8,zpdk6xxz,1319.92
Stacklands,9d38y8y1,Any%,jdrw44lk,None,2022-11-17T00:00:00,68wky3l8,zpdk6xxz,1319.92
Stacklands,9d38y8y1,Any%,jdrw44lk,None,2022-11-24T00:00:00,68wky3l8,zpdk6xxz,1319.92
Stacklands,9d38y8y1,Any%,jdrw44lk,None,2022-12-01T00:00:00,68wky3l8,zpdk6xxz,1319.92
Stacklands,9d38y8y1,Any%,jdrw44lk,None,2022-12-08T00:00:00,68wky3l8,zpdk6xxz,1319.92
Stacklands,9d38y8y1,Any%,jdrw44lk,None,2022-12-15T00:00:00,68wky3l8,zpdk6xxz,1319.92
Stacklands,9d38y8y1,Any%,jdrw44lk,None,2022-12-22T00:00:00,68wky3l8,zpdk6xxz,1319.92
Stacklands,9d38y8y1,Any%,jdrw44lk,None,2022-12-29T00:00:00,68wky3l8,zpdk6xxz,1319.92
Stacklands,9d38y8y1,100% - Pre 1.2,jdzrzz62,None,2022-08-18T00:00:00,v8l3k28m,mrr9ne4m,4495
Stacklands,9d38y8y1,100% - Pre 1.2,jdzrzz62,None,2022-08-25T00:00:00,v8l3k28m,y2ev8wwy,3544.1
Stacklands,9d38y8y1,100% - Pre 1.2,jdzrzz62,None,2022-09-01T00:00:00,v8l3k28m,y2ev8wwy,3544.1
Stacklands,9d38y8y1,100% - Pre 1.2,jdzrzz62,None,2022-09-08T00:00:00,v8l3k28m,y2ev8wwy,3544.1
Stacklands,9d38y8y1,100% - Pre 1.2,jdzrzz62,None,2022-09-15T00:00:00,v8l3k28m,y2ev8wwy,3544.1
Stacklands,9d38y8y1,100% - Pre 1.2,jdzrzz62,None,2022-09-22T00:00:00,v8l3k28m,y2ev8wwy,3544.1
Stacklands,9d38y8y1,100% - Pre 1.2,jdzrzz62,None,2022-09-29T00:00:00,v8l3k28m,y2ev8wwy,3544.1
Stacklands,9d38y8y1,100% - Pre 1.2,jdzrzz62,None,2022-10-06T00:00:00,v8l3k28m,y2ev8wwy,3544.1
Stacklands,9d38y8y1,100% - Pre 1.2,jdzrzz62,None,2022-10-13T00:00:00,v8l3k28m,y2ev8wwy,3544.1
Stacklands,9d38y8y1,100% - Pre 1.2,jdzrzz62,None,2022-10-20T00:00:00,v8l3k28m,y2ev8wwy,3544.1
Stacklands,9d38y8y1,100% - Pre 1.2,jdzrzz62,None,2022-10-27T00:00:00,v8l3k28m,y2ev8wwy,3544.1
Stacklands,9d38y8y1,100% - Pre 1.2,jdzrzz62,None,2022-11-03T00:00:00,68wky3l8,zx85xwem,3106
Stacklands,9d38y8y1,100% - Pre 1.2,jdzrzz62,None,2022-11-10T00:00:00,68wky3l8,zx85xwem,3106
Stacklands,9d38y8y1,100% - Pre 1.2,jdzrzz62,None,2022-11-17T00:00:00,68wky3l8,zx85xwem,3106
Stacklands,9d38y8y1,100% - Pre 1.2,jdzrzz62,None,2022-11-24T00:00:00,68wky3l8,zx85xwem,3106
Stacklands,9d38y8y1,100% - Pre 1.2,jdzrzz62,None,2022-12-01T00:00:00,68wky3l8,zx85xwem,3106
Stacklands,9d38y8y1,100% - Pre 1.2,jdzrzz62,None,2022-12-08T00:00:00,68wky3l8,zx85xwem,3106
Stacklands,9d38y8y1,100% - Pre 1.2,jdzrzz62,None,2022-12-15T00:00:00,68wky3l8,zx85xwem,3106
Stacklands,9d38y8y1,100% - Pre 1.2,jdzrzz62,None,2022-12-22T00:00:00,68wky3l8,zx85xwem,3106
Stacklands,9d38y8y1,100% - Pre 1.2,jdzrzz62,None,2022-12-29T00:00:00,68wky3l8,zx85xwem,3106
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-06-02T00:00:00,xk3zzdk8,y2pp087z,9810
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-06-09T00:00:00,jn9npkqx,yw3v0w2m,4317
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-06-16T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-06-23T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-06-30T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-07-07T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-07-14T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-07-21T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-07-28T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-08-04T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-08-11T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-08-18T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-08-25T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-09-01T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-09-08T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-09-15T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-09-22T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-09-29T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-10-06T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-10-13T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-10-20T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-10-27T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-11-03T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-11-10T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-11-17T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-11-24T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-12-01T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-12-08T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-12-15T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-12-22T00:00:00,jn9npkqx,y9v6d9nm,3239
Stacklands,9d38y8y1,Full Cardopedia - Pre 1.1,rklnp1n2,None,2022-12-29T00:00:00,jn9npkqx,y9v6d9nm,3239
