game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Zeepkist,y6553g46,Level 1-24 (any medal),rkln0o62,None,2022-07-21T00:00:00,j2331onx,me3o4oqz,1556.04
Zeepkist,y6553g46,Level 1-24 (any medal),rkln0o62,None,2022-07-28T00:00:00,j2331onx,me3o4oqz,1556.04
Zeepkist,y6553g46,Level 1-24 (any medal),rkln0o62,None,2022-08-04T00:00:00,j2331onx,me3o4oqz,1556.04
Zeepkist,y6553g46,Level 1-24 (any medal),rkln0o62,None,2022-08-11T00:00:00,j2331onx,me3o4oqz,1556.04
Zeepkist,y6553g46,Level 1-24 (any medal),rkln0o62,None,2022-08-18T00:00:00,j2331onx,me3o4oqz,1556.04
Zeepkist,y6553g46,Level 1-24 (any medal),rkln0o62,None,2022-08-25T00:00:00,j2331onx,me3o4oqz,1556.04
Zeepkist,y6553g46,Level 1-24 (any medal),rkln0o62,None,2022-09-01T00:00:00,jnpz5128,y6xdgnqy,1431.867
Zeepkist,y6553g46,Level 1-24 (any medal),rkln0o62,None,2022-09-08T00:00:00,jnpz5128,y6xdgnqy,1431.867
Zeepkist,y6553g46,Level 1-24 (any medal),rkln0o62,None,2022-09-15T00:00:00,jnpz5128,y6xdgnqy,1431.867
Zeepkist,y6553g46,Level 1-24 (any medal),rkln0o62,None,2022-09-22T00:00:00,jnpz5128,y6xdgnqy,1431.867
Zeepkist,y6553g46,Level 1-24 (any medal),rkln0o62,None,2022-09-29T00:00:00,jnpz5128,y6xdgnqy,1431.867
Zeepkist,y6553g46,Level 1-24 (any medal),rkln0o62,None,2022-10-06T00:00:00,jnpz5128,y6xdgnqy,1431.867
Zeepkist,y6553g46,Level 1-24 (any medal),rkln0o62,None,2022-10-13T00:00:00,48gqk3rj,zq9qn49y,1253.75
Zeepkist,y6553g46,Level 1-24 (any medal),rkln0o62,None,2022-10-20T00:00:00,jp6zkl48,mrr00n2m,1227.14
Zeepkist,y6553g46,Level 1-24 (any medal),rkln0o62,None,2022-10-27T00:00:00,jp6zkl48,mrr00n2m,1227.14
Zeepkist,y6553g46,Level 1-24 (any medal),rkln0o62,None,2022-11-03T00:00:00,jp6zkl48,mrr00n2m,1227.14
Zeepkist,y6553g46,Level 1-24 (any medal),rkln0o62,None,2022-11-10T00:00:00,jp6zkl48,mrr00n2m,1227.14
Zeepkist,y6553g46,Level 1-24 (any medal),rkln0o62,None,2022-11-17T00:00:00,jp6zkl48,mrr00n2m,1227.14
Zeepkist,y6553g46,Level 1-24 (any medal),rkln0o62,None,2022-11-24T00:00:00,jp6zkl48,mrr00n2m,1227.14
Zeepkist,y6553g46,Level 1-24 (any medal),rkln0o62,None,2022-12-01T00:00:00,jp6zkl48,mrr00n2m,1227.14
Zeepkist,y6553g46,Level 1-24 (any medal),rkln0o62,None,2022-12-08T00:00:00,jp6zkl48,mrr00n2m,1227.14
Zeepkist,y6553g46,Level 1-24 (any medal),rkln0o62,None,2022-12-15T00:00:00,jp6zkl48,mrr00n2m,1227.14
Zeepkist,y6553g46,Level 1-24 (any medal),rkln0o62,None,2022-12-22T00:00:00,jp6zkl48,mrr00n2m,1227.14
Zeepkist,y6553g46,Level 1-24 (any medal),rkln0o62,None,2022-12-29T00:00:00,jp6zkl48,mrr00n2m,1227.14
