game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
The Curse of Stepmother Emily,9do8p4o1,Bouquet Of Flowers%,q255xwj2,None,2022-09-15T00:00:00,81qyegqj,mr72e4gz,37.566
The Curse of Stepmother Emily,9do8p4o1,Bouquet Of Flowers%,q255xwj2,None,2022-09-22T00:00:00,81qyegqj,mr72e4gz,37.566
The Curse of Stepmother Emily,9do8p4o1,Bouquet Of Flowers%,q255xwj2,None,2022-09-29T00:00:00,81qyegqj,mr72e4gz,37.566
The Curse of Stepmother Emily,9do8p4o1,Bouquet Of Flowers%,q255xwj2,None,2022-10-06T00:00:00,81qyegqj,mr72e4gz,37.566
The Curse of Stepmother Emily,9do8p4o1,Bouquet Of Flowers%,q255xwj2,None,2022-10-13T00:00:00,81qyegqj,mr72e4gz,37.566
The Curse of Stepmother Emily,9do8p4o1,Bouquet Of Flowers%,q255xwj2,None,2022-10-20T00:00:00,81qyegqj,mr72e4gz,37.566
The Curse of Stepmother Emily,9do8p4o1,Bouquet Of Flowers%,q255xwj2,None,2022-10-27T00:00:00,81qyegqj,mr72e4gz,37.566
The Curse of Stepmother Emily,9do8p4o1,Bouquet Of Flowers%,q255xwj2,None,2022-11-03T00:00:00,81qyegqj,mr72e4gz,37.566
The Curse of Stepmother Emily,9do8p4o1,Bouquet Of Flowers%,q255xwj2,None,2022-11-10T00:00:00,81qyegqj,mr72e4gz,37.566
The Curse of Stepmother Emily,9do8p4o1,Bouquet Of Flowers%,q255xwj2,None,2022-11-17T00:00:00,81qyegqj,mr72e4gz,37.566
The Curse of Stepmother Emily,9do8p4o1,Bouquet Of Flowers%,q255xwj2,None,2022-11-24T00:00:00,81qyegqj,mr72e4gz,37.566
The Curse of Stepmother Emily,9do8p4o1,Bouquet Of Flowers%,q255xwj2,None,2022-12-01T00:00:00,81qyegqj,mr72e4gz,37.566
The Curse of Stepmother Emily,9do8p4o1,Bouquet Of Flowers%,q255xwj2,None,2022-12-08T00:00:00,81qyegqj,mr72e4gz,37.566
The Curse of Stepmother Emily,9do8p4o1,Bouquet Of Flowers%,q255xwj2,None,2022-12-15T00:00:00,81qyegqj,mr72e4gz,37.566
The Curse of Stepmother Emily,9do8p4o1,Bouquet Of Flowers%,q255xwj2,None,2022-12-22T00:00:00,81qyegqj,mr72e4gz,37.566
The Curse of Stepmother Emily,9do8p4o1,Bouquet Of Flowers%,q255xwj2,None,2022-12-29T00:00:00,81qyegqj,mr72e4gz,37.566
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-06-23T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-06-30T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-07-07T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-07-14T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-07-21T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-07-28T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-08-04T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-08-11T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-08-18T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-08-25T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-09-01T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-09-08T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-09-15T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-09-22T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-09-29T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-10-06T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-10-13T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-10-20T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-10-27T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-11-03T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-11-10T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-11-17T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-11-24T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-12-01T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-12-08T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-12-15T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-12-22T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Tomato Gun%,02qe9mp2,None,2022-12-29T00:00:00,81qyegqj,zq7dk6rm,55.615
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-06-23T00:00:00,81qyegqj,yl7688rm,4.293
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-06-30T00:00:00,81qyegqj,yl7688rm,4.293
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-07-07T00:00:00,81qyegqj,yl7688rm,4.293
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-07-14T00:00:00,81qyegqj,yl7688rm,4.293
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-07-21T00:00:00,81qyegqj,yl7688rm,4.293
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-07-28T00:00:00,81qyegqj,yl7688rm,4.293
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-08-04T00:00:00,81qyegqj,yl7688rm,4.293
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-08-11T00:00:00,81qyegqj,yl7688rm,4.293
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-08-18T00:00:00,81qyegqj,yl7688rm,4.293
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-08-25T00:00:00,81qyegqj,yl7688rm,4.293
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-09-01T00:00:00,81qyegqj,yl7688rm,4.293
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-09-08T00:00:00,81qyegqj,yl7688rm,4.293
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-09-15T00:00:00,81qyegqj,yl7688rm,4.293
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-09-22T00:00:00,81qyegqj,yl7688rm,4.293
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-09-29T00:00:00,81qyegqj,yl7688rm,4.293
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-10-06T00:00:00,81qyegqj,yl7688rm,4.293
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-10-13T00:00:00,81qyegqj,yl7688rm,4.293
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-10-20T00:00:00,81qyegqj,yl7688rm,4.293
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-10-27T00:00:00,81qyegqj,yl7688rm,4.293
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-11-03T00:00:00,81qyegqj,yl7688rm,4.293
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-11-10T00:00:00,81qyegqj,yl7688rm,4.293
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-11-17T00:00:00,81qyegqj,yl7688rm,4.293
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-11-24T00:00:00,81qyegqj,yl7688rm,4.293
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-12-01T00:00:00,81qyegqj,yl7688rm,4.293
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-12-08T00:00:00,81qyegqj,yl7688rm,4.293
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-12-15T00:00:00,81qyegqj,yl7688rm,4.293
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-12-22T00:00:00,81qyegqj,yl7688rm,4.293
The Curse of Stepmother Emily,9do8p4o1,Get Caught%,z275mmok,None,2022-12-29T00:00:00,81qyegqj,yl7688rm,4.293
