game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,ewp6zxjd,2022-11-27T00:00:00,8r3y6vq8,zgqjqpey,10.98
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,ewp6zxjd,2022-12-04T00:00:00,8r3y6vq8,zgqjqpey,10.98
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,ewp6zxjd,2022-12-11T00:00:00,8r3y6vq8,zgqjqpey,10.98
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,ewp6zxjd,2022-12-18T00:00:00,8r3y6vq8,zgqjqpey,10.98
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,ewp6zxjd,2022-12-25T00:00:00,8r3y6vq8,zgqjqpey,10.98
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,z98kz7p9,2022-10-02T00:00:00,8ewok928,y4x42pdz,7.92
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,z98kz7p9,2022-10-09T00:00:00,8ewok928,y4x42pdz,7.92
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,z98kz7p9,2022-10-16T00:00:00,8ewok928,y4x42pdz,7.92
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,z98kz7p9,2022-10-23T00:00:00,8ewok928,y4x42pdz,7.92
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,z98kz7p9,2022-10-30T00:00:00,8ewok928,y4x42pdz,7.92
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,z98kz7p9,2022-11-06T00:00:00,8ewok928,y4x42pdz,7.92
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,z98kz7p9,2022-11-13T00:00:00,8ewok928,y4x42pdz,7.92
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,z98kz7p9,2022-11-20T00:00:00,8ewok928,y4x42pdz,7.92
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,z98kz7p9,2022-11-27T00:00:00,8ewok928,y4x42pdz,7.92
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,z98kz7p9,2022-12-04T00:00:00,8ewok928,y4x42pdz,7.92
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,z98kz7p9,2022-12-11T00:00:00,8ewok928,y4x42pdz,7.92
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,z98kz7p9,2022-12-18T00:00:00,8ewok928,y4x42pdz,7.92
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,z98kz7p9,2022-12-25T00:00:00,8ewok928,y4x42pdz,7.92
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,y9morxxw,2022-10-02T00:00:00,8ewok928,znj48q3m,9.66
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,y9morxxw,2022-10-09T00:00:00,8ewok928,znj48q3m,9.66
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,y9morxxw,2022-10-16T00:00:00,8ewok928,znj48q3m,9.66
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,y9morxxw,2022-10-23T00:00:00,8ewok928,znj48q3m,9.66
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,y9morxxw,2022-10-30T00:00:00,8ewok928,znj48q3m,9.66
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,y9morxxw,2022-11-06T00:00:00,8ewok928,znj48q3m,9.66
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,y9morxxw,2022-11-13T00:00:00,8ewok928,znj48q3m,9.66
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,y9morxxw,2022-11-20T00:00:00,8ewok928,znj48q3m,9.66
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,y9morxxw,2022-11-27T00:00:00,8ewok928,znj48q3m,9.66
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,y9morxxw,2022-12-04T00:00:00,8ewok928,znj48q3m,9.66
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,y9morxxw,2022-12-11T00:00:00,8ewok928,znj48q3m,9.66
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,y9morxxw,2022-12-18T00:00:00,8ewok928,znj48q3m,9.66
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,y9morxxw,2022-12-25T00:00:00,8ewok928,znj48q3m,9.66
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,5wk7n6pd,2022-10-02T00:00:00,j51ggpg8,zpg055nz,14.14
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,5wk7n6pd,2022-10-09T00:00:00,j51ggpg8,zpg055nz,14.14
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,5wk7n6pd,2022-10-16T00:00:00,j51ggpg8,zpg055nz,14.14
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,5wk7n6pd,2022-10-23T00:00:00,j51ggpg8,zpg055nz,14.14
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,5wk7n6pd,2022-10-30T00:00:00,j51ggpg8,zpg055nz,14.14
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,5wk7n6pd,2022-11-06T00:00:00,j51ggpg8,zpg055nz,14.14
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,5wk7n6pd,2022-11-13T00:00:00,j51ggpg8,zpg055nz,14.14
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,5wk7n6pd,2022-11-20T00:00:00,j51ggpg8,zpg055nz,14.14
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,5wk7n6pd,2022-11-27T00:00:00,j51ggpg8,zpg055nz,14.14
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,5wk7n6pd,2022-12-04T00:00:00,j51ggpg8,zpg055nz,14.14
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,5wk7n6pd,2022-12-11T00:00:00,j51ggpg8,zpg055nz,14.14
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,5wk7n6pd,2022-12-18T00:00:00,j51ggpg8,zpg055nz,14.14
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,5wk7n6pd,2022-12-25T00:00:00,j51ggpg8,zpg055nz,14.14
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,59278q3w,2022-10-02T00:00:00,8dwoqmgj,z0ldr0jz,9.2
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,59278q3w,2022-10-09T00:00:00,8dwoqmgj,z0ldr0jz,9.2
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,59278q3w,2022-10-16T00:00:00,8dwoqmgj,z0ldr0jz,9.2
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,59278q3w,2022-10-23T00:00:00,8dwoqmgj,z0ldr0jz,9.2
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,59278q3w,2022-10-30T00:00:00,8dwoqmgj,z0ldr0jz,9.2
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,59278q3w,2022-11-06T00:00:00,8dwoqmgj,z0ldr0jz,9.2
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,59278q3w,2022-11-13T00:00:00,8dwoqmgj,z0ldr0jz,9.2
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,59278q3w,2022-11-20T00:00:00,8dwoqmgj,z0ldr0jz,9.2
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,59278q3w,2022-11-27T00:00:00,8dwoqmgj,z0ldr0jz,9.2
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,59278q3w,2022-12-04T00:00:00,8dwoqmgj,z0ldr0jz,9.2
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,59278q3w,2022-12-11T00:00:00,8dwoqmgj,z0ldr0jz,9.2
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,59278q3w,2022-12-18T00:00:00,8dwoqmgj,z0ldr0jz,9.2
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,59278q3w,2022-12-25T00:00:00,8dwoqmgj,z0ldr0jz,9.2
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,29vrl7lw,2022-10-02T00:00:00,8dwoqmgj,yw62699m,23.64
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,29vrl7lw,2022-10-09T00:00:00,8dwoqmgj,yw62699m,23.64
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,29vrl7lw,2022-10-16T00:00:00,8dwoqmgj,yw62699m,23.64
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,29vrl7lw,2022-10-23T00:00:00,8dwoqmgj,yw62699m,23.64
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,29vrl7lw,2022-10-30T00:00:00,8dwoqmgj,yw62699m,23.64
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,29vrl7lw,2022-11-06T00:00:00,8dwoqmgj,yw62699m,23.64
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,29vrl7lw,2022-11-13T00:00:00,8dwoqmgj,yw62699m,23.64
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,29vrl7lw,2022-11-20T00:00:00,8dwoqmgj,yw62699m,23.64
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,29vrl7lw,2022-11-27T00:00:00,8dwoqmgj,yw62699m,23.64
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,29vrl7lw,2022-12-04T00:00:00,8dwoqmgj,yw62699m,23.64
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,29vrl7lw,2022-12-11T00:00:00,8dwoqmgj,yw62699m,23.64
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,29vrl7lw,2022-12-18T00:00:00,8dwoqmgj,yw62699m,23.64
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,29vrl7lw,2022-12-25T00:00:00,8dwoqmgj,yw62699m,23.64
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,xd4oy2r9,2022-10-02T00:00:00,8dwoqmgj,yd1n0wxy,13.38
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,xd4oy2r9,2022-10-09T00:00:00,8dwoqmgj,yd1n0wxy,13.38
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,xd4oy2r9,2022-10-16T00:00:00,8dwoqmgj,yd1n0wxy,13.38
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,xd4oy2r9,2022-10-23T00:00:00,8dwoqmgj,yd1n0wxy,13.38
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,xd4oy2r9,2022-10-30T00:00:00,8dwoqmgj,yd1n0wxy,13.38
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,xd4oy2r9,2022-11-06T00:00:00,8dwoqmgj,yd1n0wxy,13.38
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,xd4oy2r9,2022-11-13T00:00:00,8dwoqmgj,yd1n0wxy,13.38
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,xd4oy2r9,2022-11-20T00:00:00,8dwoqmgj,yd1n0wxy,13.38
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,xd4oy2r9,2022-11-27T00:00:00,8dwoqmgj,yd1n0wxy,13.38
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,xd4oy2r9,2022-12-04T00:00:00,8dwoqmgj,yd1n0wxy,13.38
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,xd4oy2r9,2022-12-11T00:00:00,8dwoqmgj,yd1n0wxy,13.38
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,xd4oy2r9,2022-12-18T00:00:00,8dwoqmgj,yd1n0wxy,13.38
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,xd4oy2r9,2022-12-25T00:00:00,8dwoqmgj,yd1n0wxy,13.38
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,xd052q49,2022-10-02T00:00:00,j51ggpg8,zqe36r8z,27.88
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,xd052q49,2022-10-09T00:00:00,j51ggpg8,zqe36r8z,27.88
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,xd052q49,2022-10-16T00:00:00,j51ggpg8,zqe36r8z,27.88
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,xd052q49,2022-10-23T00:00:00,j51ggpg8,zqe36r8z,27.88
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,xd052q49,2022-10-30T00:00:00,j51ggpg8,zqe36r8z,27.88
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,xd052q49,2022-11-06T00:00:00,j51ggpg8,zqe36r8z,27.88
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,xd052q49,2022-11-13T00:00:00,j51ggpg8,zqe36r8z,27.88
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,xd052q49,2022-11-20T00:00:00,j51ggpg8,zqe36r8z,27.88
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,xd052q49,2022-11-27T00:00:00,j51ggpg8,zqe36r8z,27.88
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,xd052q49,2022-12-04T00:00:00,j51ggpg8,zqe36r8z,27.88
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,xd052q49,2022-12-11T00:00:00,j51ggpg8,zqe36r8z,27.88
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,xd052q49,2022-12-18T00:00:00,j51ggpg8,zqe36r8z,27.88
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,xd052q49,2022-12-25T00:00:00,j51ggpg8,zqe36r8z,27.88
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,rw66logw,2022-10-02T00:00:00,j51ggpg8,zqe3605z,22.7
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,rw66logw,2022-10-09T00:00:00,j51ggpg8,zqe3605z,22.7
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,rw66logw,2022-10-16T00:00:00,j51ggpg8,zqe3605z,22.7
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,rw66logw,2022-10-23T00:00:00,j51ggpg8,zqe3605z,22.7
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,rw66logw,2022-10-30T00:00:00,j51ggpg8,zqe3605z,22.7
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,rw66logw,2022-11-06T00:00:00,j51ggpg8,zqe3605z,22.7
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,rw66logw,2022-11-13T00:00:00,j51ggpg8,zqe3605z,22.7
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,rw66logw,2022-11-20T00:00:00,j51ggpg8,zqe3605z,22.7
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,rw66logw,2022-11-27T00:00:00,j51ggpg8,zqe3605z,22.7
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,rw66logw,2022-12-04T00:00:00,j51ggpg8,zqe3605z,22.7
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,rw66logw,2022-12-11T00:00:00,j51ggpg8,zqe3605z,22.7
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,rw66logw,2022-12-18T00:00:00,j51ggpg8,zqe3605z,22.7
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,rw66logw,2022-12-25T00:00:00,j51ggpg8,zqe3605z,22.7
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,n93jn4zd,2022-10-02T00:00:00,j51ggpg8,zqe6kk9z,23.66
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,n93jn4zd,2022-10-09T00:00:00,j51ggpg8,zqe6kk9z,23.66
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,n93jn4zd,2022-10-16T00:00:00,j51ggpg8,zqe6kk9z,23.66
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,n93jn4zd,2022-10-23T00:00:00,j51ggpg8,zqe6kk9z,23.66
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,n93jn4zd,2022-10-30T00:00:00,j51ggpg8,zqe6kk9z,23.66
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,n93jn4zd,2022-11-06T00:00:00,j51ggpg8,zqe6kk9z,23.66
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,n93jn4zd,2022-11-13T00:00:00,j51ggpg8,zqe6kk9z,23.66
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,n93jn4zd,2022-11-20T00:00:00,j51ggpg8,zqe6kk9z,23.66
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,n93jn4zd,2022-11-27T00:00:00,j51ggpg8,zqe6kk9z,23.66
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,n93jn4zd,2022-12-04T00:00:00,j51ggpg8,zqe6kk9z,23.66
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,n93jn4zd,2022-12-11T00:00:00,j51ggpg8,zqe6kk9z,23.66
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,n93jn4zd,2022-12-18T00:00:00,j51ggpg8,zqe6kk9z,23.66
Treacherous Trials,3dxkrmy1,Any%,9d8nxgld,n93jn4zd,2022-12-25T00:00:00,j51ggpg8,zqe6kk9z,23.66
