game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,69zgrz4w,2022-11-05T00:00:00,x7m65q0x,z0lg16jz,7.333
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,69zgrz4w,2022-11-12T00:00:00,x7m65q0x,z0lg16jz,7.333
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,69zgrz4w,2022-11-19T00:00:00,x7m65q0x,z0lg16jz,7.333
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,69zgrz4w,2022-11-26T00:00:00,x7m65q0x,z0lg16jz,7.333
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,69zgrz4w,2022-12-03T00:00:00,x7m65q0x,z0lg16jz,7.333
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,69zgrz4w,2022-12-10T00:00:00,x7m65q0x,z0lg16jz,7.333
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,69zgrz4w,2022-12-17T00:00:00,x7m65q0x,z0lg16jz,7.333
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,69zgrz4w,2022-12-24T00:00:00,x7m65q0x,z0lg16jz,7.333
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,69zgrz4w,2022-12-31T00:00:00,x7m65q0x,z0lg16jz,7.333
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,r9ggzx29,2022-08-27T00:00:00,qj29g0nx,z0noq1om,17.267
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,r9ggzx29,2022-09-03T00:00:00,qj29g0nx,z0noq1om,17.267
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,r9ggzx29,2022-09-10T00:00:00,qj29g0nx,z0noq1om,17.267
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,r9ggzx29,2022-09-17T00:00:00,qj29g0nx,z0noq1om,17.267
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,r9ggzx29,2022-09-24T00:00:00,qj29g0nx,z0noq1om,17.267
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,r9ggzx29,2022-10-01T00:00:00,qj29g0nx,z0noq1om,17.267
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,r9ggzx29,2022-10-08T00:00:00,qj29g0nx,z0noq1om,17.267
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,r9ggzx29,2022-10-15T00:00:00,qj29g0nx,z0noq1om,17.267
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,r9ggzx29,2022-10-22T00:00:00,qj29g0nx,z0noq1om,17.267
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,r9ggzx29,2022-10-29T00:00:00,qj29g0nx,z0noq1om,17.267
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,r9ggzx29,2022-11-05T00:00:00,qj29g0nx,z0noq1om,17.267
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,r9ggzx29,2022-11-12T00:00:00,qj29g0nx,z0noq1om,17.267
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,r9ggzx29,2022-11-19T00:00:00,qj29g0nx,z0noq1om,17.267
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,r9ggzx29,2022-11-26T00:00:00,qj29g0nx,z0noq1om,17.267
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,r9ggzx29,2022-12-03T00:00:00,qj29g0nx,z0noq1om,17.267
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,r9ggzx29,2022-12-10T00:00:00,qj29g0nx,z0noq1om,17.267
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,r9ggzx29,2022-12-17T00:00:00,qj29g0nx,z0noq1om,17.267
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,r9ggzx29,2022-12-24T00:00:00,qj29g0nx,z0noq1om,17.267
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,r9ggzx29,2022-12-31T00:00:00,qj29g0nx,z0noq1om,17.267
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,ldyze27w,2022-08-27T00:00:00,x7m65q0x,zqe6g78z,11.867
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,ldyze27w,2022-09-03T00:00:00,x7m65q0x,zqe6g78z,11.867
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,ldyze27w,2022-09-10T00:00:00,x7m65q0x,zqe6g78z,11.867
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,ldyze27w,2022-09-17T00:00:00,x7m65q0x,zqe6g78z,11.867
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,ldyze27w,2022-09-24T00:00:00,x7m65q0x,zqe6g78z,11.867
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,ldyze27w,2022-10-01T00:00:00,x7m65q0x,zqe6g78z,11.867
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,ldyze27w,2022-10-08T00:00:00,x7m65q0x,zqe6g78z,11.867
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,ldyze27w,2022-10-15T00:00:00,x7m65q0x,zqe6g78z,11.867
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,ldyze27w,2022-10-22T00:00:00,x7m65q0x,zqe6g78z,11.867
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,ldyze27w,2022-10-29T00:00:00,x7m65q0x,zqe6g78z,11.867
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,ldyze27w,2022-11-05T00:00:00,x7m65q0x,zqe6g78z,11.867
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,ldyze27w,2022-11-12T00:00:00,x7m65q0x,zqe6g78z,11.867
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,ldyze27w,2022-11-19T00:00:00,x7m65q0x,zqe6g78z,11.867
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,ldyze27w,2022-11-26T00:00:00,x7m65q0x,zqe6g78z,11.867
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,ldyze27w,2022-12-03T00:00:00,x7m65q0x,zqe6g78z,11.867
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,ldyze27w,2022-12-10T00:00:00,x7m65q0x,zqe6g78z,11.867
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,ldyze27w,2022-12-17T00:00:00,x7m65q0x,zqe6g78z,11.867
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,ldyze27w,2022-12-24T00:00:00,x7m65q0x,zqe6g78z,11.867
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,ldyze27w,2022-12-31T00:00:00,x7m65q0x,zqe6g78z,11.867
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,o9xe247w,2022-08-27T00:00:00,x7m65q0x,ydg5pp0y,14.5
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,o9xe247w,2022-09-03T00:00:00,x7m65q0x,ydg5pp0y,14.5
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,o9xe247w,2022-09-10T00:00:00,x7m65q0x,ydg5pp0y,14.5
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,o9xe247w,2022-09-17T00:00:00,x7m65q0x,ydg5pp0y,14.5
MCC Island,k6qwn3z6,TGTTOS No Modifiers,wk64j3ed,o9xe247w,2022-09-24T00:00:00,x7m65q0x,ydg5pp0y,14.5
