game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-05-27T00:00:00,98rq4v3x,me73o32y,326
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-06-03T00:00:00,98r50odx,y8dx44dz,296.662
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-06-10T00:00:00,98r50odx,y8dx44dz,296.662
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-06-17T00:00:00,98rq4v3x,y6dqnqqm,290.402
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-06-24T00:00:00,98rq4v3x,m3r0rrdm,287.398
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-07-01T00:00:00,98rq4v3x,m3r0rrdm,287.398
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-07-08T00:00:00,kj9yqovx,zxgp3v5y,271.666
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-07-15T00:00:00,kj9yqovx,z1re34wm,243.033
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-07-22T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-07-29T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-08-05T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-08-12T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-08-19T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-08-26T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-09-02T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-09-09T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-09-16T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-09-23T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-09-30T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-10-07T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-10-14T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-10-21T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-10-28T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-11-04T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-11-11T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-11-18T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-11-25T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-12-02T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-12-09T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-12-16T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-12-23T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2021-12-30T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-01-06T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-01-13T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-01-20T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-01-27T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-02-03T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-02-10T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-02-17T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-02-24T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-03-03T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-03-10T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-03-17T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-03-24T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-03-31T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-04-07T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-04-14T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-04-21T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-04-28T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-05-05T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-05-12T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-05-19T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-05-26T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-06-02T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-06-09T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-06-16T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-06-23T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-06-30T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-07-07T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-07-14T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-07-21T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-07-28T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-08-04T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-08-11T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-08-18T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-08-25T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-09-01T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-09-08T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-09-15T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-09-22T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-09-29T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-10-06T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-10-13T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-10-20T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-10-27T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-11-03T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-11-10T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-11-17T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-11-24T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-12-01T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-12-08T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-12-15T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-12-22T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,Any%,z2749qo2,None,2022-12-29T00:00:00,kj9yqovx,yo7w945m,237.764
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-02-04T00:00:00,j9260dw8,yv22396m,760
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-02-11T00:00:00,j9260dw8,yv22396m,760
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-02-18T00:00:00,j9260dw8,yv22396m,760
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-02-25T00:00:00,j9260dw8,yv22396m,760
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-03-04T00:00:00,j9260dw8,yv22396m,760
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-03-11T00:00:00,j9260dw8,yv22396m,760
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-03-18T00:00:00,j9260dw8,yv22396m,760
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-03-25T00:00:00,j9260dw8,yv22396m,760
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-04-01T00:00:00,j9260dw8,yv22396m,760
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-04-08T00:00:00,j9260dw8,yv22396m,760
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-04-15T00:00:00,j9260dw8,yv22396m,760
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-04-22T00:00:00,j9260dw8,yv22396m,760
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-04-29T00:00:00,j9260dw8,yv22396m,760
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-05-06T00:00:00,j9260dw8,yv22396m,760
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-05-13T00:00:00,j9260dw8,yv22396m,760
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-05-20T00:00:00,j9260dw8,yv22396m,760
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-05-27T00:00:00,j9260dw8,yv22396m,760
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-06-03T00:00:00,j9260dw8,yv22396m,760
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-06-10T00:00:00,j9260dw8,yv22396m,760
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-06-17T00:00:00,v8lo1r48,yo7oee0m,659.267
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-06-24T00:00:00,v8lo1r48,zp1e8nxz,637.333
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-07-01T00:00:00,v8lo1r48,zp1e8nxz,637.333
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-07-08T00:00:00,v8lo1r48,zp1e8nxz,637.333
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-07-15T00:00:00,v8lo1r48,yo71k3jm,549.767
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-07-22T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-07-29T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-08-05T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-08-12T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-08-19T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-08-26T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-09-02T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-09-09T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-09-16T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-09-23T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-09-30T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-10-07T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-10-14T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-10-21T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-10-28T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-11-04T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-11-11T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-11-18T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-11-25T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-12-02T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-12-09T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-12-16T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-12-23T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2021-12-30T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-01-06T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-01-13T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-01-20T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-01-27T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-02-03T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-02-10T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-02-17T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-02-24T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-03-03T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-03-10T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-03-17T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-03-24T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-03-31T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-04-07T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-04-14T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-04-21T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-04-28T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-05-05T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-05-12T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-05-19T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-05-26T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-06-02T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-06-09T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-06-16T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-06-23T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-06-30T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-07-07T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-07-14T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-07-21T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-07-28T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-08-04T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-08-11T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-08-18T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-08-25T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-09-01T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-09-08T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-09-15T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-09-22T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-09-29T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-10-06T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-10-13T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-10-20T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-10-27T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-11-03T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-11-10T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-11-17T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-11-24T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-12-01T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-12-08T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-12-15T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-12-22T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,No Major Glitches,xk9e94g2,None,2022-12-29T00:00:00,kj9yqovx,yv1w1rey,511.367
Kauil's Treasure,268er5k6,All Secrets,zdnl7jx2,None,2021-05-27T00:00:00,98rq4v3x,z0rp5loz,381
Kauil's Treasure,268er5k6,All Secrets,zdnl7jx2,None,2021-06-03T00:00:00,98r50odx,zxg8e15y,340.649
Kauil's Treasure,268er5k6,All Secrets,zdnl7jx2,None,2021-06-10T00:00:00,98rq4v3x,z0rjpw4z,338.243
Kauil's Treasure,268er5k6,All Secrets,zdnl7jx2,None,2021-06-17T00:00:00,98rq4v3x,y8dkplxz,328.458
Kauil's Treasure,268er5k6,All Secrets,zdnl7jx2,None,2021-06-24T00:00:00,98rq4v3x,zn122wlm,321.064
Kauil's Treasure,268er5k6,All Secrets,zdnl7jx2,None,2021-07-01T00:00:00,98rq4v3x,zn122wlm,321.064
Kauil's Treasure,268er5k6,All Secrets,zdnl7jx2,None,2021-07-08T00:00:00,98rq4v3x,mkgxvv3y,316.623
Kauil's Treasure,268er5k6,All Secrets,zdnl7jx2,None,2021-07-15T00:00:00,98rq4v3x,ydrxj2qz,303.969
Kauil's Treasure,268er5k6,All Secrets,zdnl7jx2,None,2021-07-22T00:00:00,kj9yqovx,y6dkp91m,274.133
Kauil's Treasure,268er5k6,All Secrets,zdnl7jx2,None,2021-07-29T00:00:00,kj9yqovx,y6dkp91m,274.133
Kauil's Treasure,268er5k6,All Secrets,zdnl7jx2,None,2021-08-05T00:00:00,kj9yqovx,y6dkp91m,274.133
Kauil's Treasure,268er5k6,All Secrets,zdnl7jx2,None,2021-08-12T00:00:00,kj9yqovx,y6dkp91m,274.133
Kauil's Treasure,268er5k6,All Secrets,zdnl7jx2,None,2021-08-19T00:00:00,kj9yqovx,y6dkp91m,274.133
Kauil's Treasure,268er5k6,All Secrets,zdnl7jx2,None,2021-08-26T00:00:00,kj9yqovx,y6dkp91m,274.133
Kauil's Treasure,268er5k6,All Secrets,zdnl7jx2,None,2021-09-02T00:00:00,kj9yqovx,y6dkp91m,274.133
Kauil's Treasure,268er5k6,All Secrets,zdnl7jx2,None,2021-09-09T00:00:00,kj9yqovx,y6dkp91m,274.133
Kauil's Treasure,268er5k6,All Secrets,zdnl7jx2,None,2021-09-16T00:00:00,kj9yqovx,y6dkp91m,274.133
Kauil's Treasure,268er5k6,All Secrets,zdnl7jx2,None,2021-09-23T00:00:00,kj9yqovx,y6dkp91m,274.133
