game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Unreal Heist,m1mn0ljd,Escape,w20evmzd,None,2022-11-17T00:00:00,8qrpwmdj,mr77rdgz,73.15
Unreal Heist,m1mn0ljd,Escape,w20evmzd,None,2022-11-24T00:00:00,8qrpwmdj,mr77rdgz,73.15
Unreal Heist,m1mn0ljd,Escape,w20evmzd,None,2022-12-01T00:00:00,8qrpwmdj,mr77rdgz,73.15
Unreal Heist,m1mn0ljd,Escape,w20evmzd,None,2022-12-08T00:00:00,8qrpwmdj,mr77rdgz,73.15
Unreal Heist,m1mn0ljd,Escape,w20evmzd,None,2022-12-15T00:00:00,8qrpwmdj,mr77rdgz,73.15
Unreal Heist,m1mn0ljd,Escape,w20evmzd,None,2022-12-22T00:00:00,8qrpwmdj,mr77rdgz,73.15
Unreal Heist,m1mn0ljd,Escape,w20evmzd,None,2022-12-29T00:00:00,8qrpwmdj,mr77rdgz,73.15
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-06-02T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-06-09T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-06-16T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-06-23T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-06-30T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-07-07T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-07-14T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-07-21T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-07-28T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-08-04T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-08-11T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-08-18T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-08-25T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-09-01T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-09-08T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-09-15T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-09-22T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-09-29T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-10-06T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-10-13T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-10-20T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-10-27T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-11-03T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-11-10T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-11-17T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-11-24T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-12-01T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-12-08T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-12-15T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-12-22T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,All-monkeys Challenge,ndxr7ljd,None,2022-12-29T00:00:00,8qrpwmdj,y888xody,124.067
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-06-02T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-06-09T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-06-16T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-06-23T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-06-30T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-07-07T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-07-14T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-07-21T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-07-28T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-08-04T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-08-11T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-08-18T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-08-25T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-09-01T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-09-08T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-09-15T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-09-22T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-09-29T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-10-06T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-10-13T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-10-20T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-10-27T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-11-03T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-11-10T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-11-17T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-11-24T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-12-01T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-12-08T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-12-15T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-12-22T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Keys,wdmmlo4d,None,2022-12-29T00:00:00,8qrpwmdj,z522x65z,23.167
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-06-02T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-06-09T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-06-16T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-06-23T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-06-30T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-07-07T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-07-14T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-07-21T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-07-28T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-08-04T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-08-11T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-08-18T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-08-25T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-09-01T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-09-08T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-09-15T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-09-22T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-09-29T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-10-06T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-10-13T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-10-20T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-10-27T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-11-03T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-11-10T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-11-17T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-11-24T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-12-01T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-12-08T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-12-15T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-12-22T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Leaf parkour,vdopmgo2,None,2022-12-29T00:00:00,8qrpwmdj,zq7795rm,6.7
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-06-02T00:00:00,j4qrqlvx,z0pogjjy,4.55
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-06-09T00:00:00,j4qrqlvx,z0pogjjy,4.55
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-06-16T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-06-23T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-06-30T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-07-07T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-07-14T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-07-21T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-07-28T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-08-04T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-08-11T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-08-18T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-08-25T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-09-01T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-09-08T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-09-15T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-09-22T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-09-29T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-10-06T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-10-13T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-10-20T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-10-27T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-11-03T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-11-10T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-11-17T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-11-24T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-12-01T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-12-08T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-12-15T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-12-22T00:00:00,kj9521v8,y9v8p6vm,3.65
Unreal Heist,m1mn0ljd,Death,wkpgmevk,None,2022-12-29T00:00:00,kj9521v8,y9v8p6vm,3.65
