game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
PAIN,3dxk7v51,Any%,mkewxz8k,69z0gkod,2022-10-21T00:00:00,e8e049dj,yw32w2nm,6.754
PAIN,3dxk7v51,Any%,mkewxz8k,69z0gkod,2022-10-28T00:00:00,e8e049dj,yw32w2nm,6.754
PAIN,3dxk7v51,Any%,mkewxz8k,69z0gkod,2022-11-04T00:00:00,e8e049dj,yw32w2nm,6.754
PAIN,3dxk7v51,Any%,mkewxz8k,69z0gkod,2022-11-11T00:00:00,e8e049dj,yw32w2nm,6.754
PAIN,3dxk7v51,Any%,mkewxz8k,69z0gkod,2022-11-18T00:00:00,e8e049dj,yw32w2nm,6.754
PAIN,3dxk7v51,Any%,mkewxz8k,69z0gkod,2022-11-25T00:00:00,e8e049dj,yw32w2nm,6.754
PAIN,3dxk7v51,Any%,mkewxz8k,69z0gkod,2022-12-02T00:00:00,e8e049dj,yw32w2nm,6.754
PAIN,3dxk7v51,Any%,mkewxz8k,69z0gkod,2022-12-09T00:00:00,e8e049dj,yw32w2nm,6.754
PAIN,3dxk7v51,Any%,mkewxz8k,69z0gkod,2022-12-16T00:00:00,e8e049dj,yw32w2nm,6.754
PAIN,3dxk7v51,Any%,mkewxz8k,69z0gkod,2022-12-23T00:00:00,e8e049dj,yw32w2nm,6.754
PAIN,3dxk7v51,Any%,mkewxz8k,69z0gkod,2022-12-30T00:00:00,e8e049dj,yw32w2nm,6.754
