game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-05-07T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-05-14T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-05-21T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-05-28T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-06-04T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-06-11T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-06-18T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-06-25T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-07-02T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-07-09T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-07-16T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-07-23T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-07-30T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-08-06T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-08-13T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-08-20T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-08-27T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-09-03T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-09-10T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-09-17T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-09-24T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-10-01T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-10-08T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-10-15T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-10-22T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-10-29T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-11-05T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-11-12T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-11-19T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-11-26T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-12-03T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-12-10T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-12-17T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-12-24T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,100%,jdrr9vgd,None,2022-12-31T00:00:00,o86zmn5x,yo6nxv1y,2219
Colors,o1yjq9k1,Any%,jdzle932,None,2021-09-25T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2021-10-02T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2021-10-09T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2021-10-16T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2021-10-23T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2021-10-30T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2021-11-06T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2021-11-13T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2021-11-20T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2021-11-27T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2021-12-04T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2021-12-11T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2021-12-18T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2021-12-25T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-01-01T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-01-08T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-01-15T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-01-22T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-01-29T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-02-05T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-02-12T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-02-19T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-02-26T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-03-05T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-03-12T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-03-19T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-03-26T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-04-02T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-04-09T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-04-16T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-04-23T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-04-30T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-05-07T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-05-14T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-05-21T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-05-28T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-06-04T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-06-11T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-06-18T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-06-25T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-07-02T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-07-09T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-07-16T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-07-23T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-07-30T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-08-06T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-08-13T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-08-20T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-08-27T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-09-03T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-09-10T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-09-17T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-09-24T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-10-01T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-10-08T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-10-15T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-10-22T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-10-29T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-11-05T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-11-12T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-11-19T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-11-26T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-12-03T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-12-10T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-12-17T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-12-24T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Any%,jdzle932,None,2022-12-31T00:00:00,qxke2d9x,z5de8xnm,2494
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-01-01T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-01-08T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-01-15T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-01-22T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-01-29T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-02-05T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-02-12T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-02-19T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-02-26T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-03-05T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-03-12T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-03-19T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-03-26T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-04-02T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-04-09T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-04-16T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-04-23T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-04-30T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-05-07T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-05-14T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-05-21T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-05-28T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-06-04T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-06-11T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-06-18T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-06-25T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-07-02T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-07-09T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-07-16T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-07-23T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-07-30T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-08-06T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-08-13T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-08-20T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-08-27T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-09-03T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-09-10T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-09-17T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-09-24T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-10-01T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-10-08T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-10-15T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-10-22T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-10-29T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-11-05T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-11-12T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-11-19T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-11-26T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-12-03T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-12-10T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-12-17T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-12-24T00:00:00,8qzlnqq8,z12okvgy,1915
Colors,o1yjq9k1,Akorocie%,jdzlelv2,None,2022-12-31T00:00:00,8qzlnqq8,z12okvgy,1915
