game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Granny 4 (Fangame),3698w9ld,Any%,824lwqwd,None,2022-09-28T00:00:00,98rk41gx,y4rp6kqz,73.9
Granny 4 (Fangame),3698w9ld,Any%,824lwqwd,None,2022-10-05T00:00:00,98rk41gx,y4rp6kqz,73.9
Granny 4 (Fangame),3698w9ld,Any%,824lwqwd,None,2022-10-12T00:00:00,98rk41gx,y4rp6kqz,73.9
Granny 4 (Fangame),3698w9ld,Any%,824lwqwd,None,2022-10-19T00:00:00,98rk41gx,y4rp6kqz,73.9
Granny 4 (Fangame),3698w9ld,Any%,824lwqwd,None,2022-10-26T00:00:00,98rk41gx,y4rp6kqz,73.9
Granny 4 (Fangame),3698w9ld,Any%,824lwqwd,None,2022-11-02T00:00:00,98rk41gx,y4rp6kqz,73.9
Granny 4 (Fangame),3698w9ld,Any%,824lwqwd,None,2022-11-09T00:00:00,98rk41gx,y4rp6kqz,73.9
Granny 4 (Fangame),3698w9ld,Any%,824lwqwd,None,2022-11-16T00:00:00,98rk41gx,y4rp6kqz,73.9
Granny 4 (Fangame),3698w9ld,Any%,824lwqwd,None,2022-11-23T00:00:00,98rk41gx,y4rp6kqz,73.9
Granny 4 (Fangame),3698w9ld,Any%,824lwqwd,None,2022-11-30T00:00:00,98rk41gx,y4rp6kqz,73.9
Granny 4 (Fangame),3698w9ld,Any%,824lwqwd,None,2022-12-07T00:00:00,98rk41gx,y4rp6kqz,73.9
Granny 4 (Fangame),3698w9ld,Any%,824lwqwd,None,2022-12-14T00:00:00,98rk41gx,y4rp6kqz,73.9
Granny 4 (Fangame),3698w9ld,Any%,824lwqwd,None,2022-12-21T00:00:00,98rk41gx,y4rp6kqz,73.9
Granny 4 (Fangame),3698w9ld,Any%,824lwqwd,None,2022-12-28T00:00:00,98rk41gx,y4rp6kqz,73.9
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-03-02T00:00:00,xk49l57j,z0o8d64z,17
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-03-09T00:00:00,xk49l57j,z0o8d64z,17
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-03-16T00:00:00,xk49l57j,z0o8d64z,17
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-03-23T00:00:00,xk49l57j,z0o8d64z,17
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-03-30T00:00:00,xk49l57j,z0o8d64z,17
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-04-06T00:00:00,xk49l57j,z0o8d64z,17
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-04-13T00:00:00,xk49l57j,z0o8d64z,17
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-04-20T00:00:00,xk49l57j,z0o8d64z,17
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-04-27T00:00:00,xk49l57j,z0o8d64z,17
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-05-04T00:00:00,8lpv30vj,znpk7g3m,12.066
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-05-11T00:00:00,8lpv30vj,znpk7g3m,12.066
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-05-18T00:00:00,8e92ge6j,z520g3jz,11.5
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-05-25T00:00:00,8e92ge6j,z520g3jz,11.5
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-06-01T00:00:00,8e92ge6j,z520g3jz,11.5
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-06-08T00:00:00,8e92ge6j,z520g3jz,11.5
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-06-15T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-06-22T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-06-29T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-07-06T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-07-13T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-07-20T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-07-27T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-08-03T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-08-10T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-08-17T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-08-24T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-08-31T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-09-07T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-09-14T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-09-21T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-09-28T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-10-05T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-10-12T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-10-19T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-10-26T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-11-02T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-11-09T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-11-16T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-11-23T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-11-30T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-12-07T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-12-14T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-12-21T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Obtain Item,wk63pyqk,None,2022-12-28T00:00:00,8lpv30vj,znpvw0vm,11.433
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-03-02T00:00:00,j26dw1ox,y9le2pvy,4.717
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-03-09T00:00:00,j26dw1ox,y9le2pvy,4.717
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-03-16T00:00:00,j26dw1ox,y9le2pvy,4.717
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-03-23T00:00:00,j26dw1ox,y9le2pvy,4.717
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-03-30T00:00:00,j26dw1ox,y9le2pvy,4.717
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-04-06T00:00:00,j26dw1ox,mkkl9jlm,4.283
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-04-13T00:00:00,j26dw1ox,mkkl9jlm,4.283
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-04-20T00:00:00,j26dw1ox,mkkl9jlm,4.283
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-04-27T00:00:00,j26dw1ox,mkkl9jlm,4.283
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-05-04T00:00:00,j26dw1ox,mkkl9jlm,4.283
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-05-11T00:00:00,j26dw1ox,mkkl9jlm,4.283
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-05-18T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-05-25T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-06-01T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-06-08T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-06-15T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-06-22T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-06-29T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-07-06T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-07-13T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-07-20T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-07-27T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-08-03T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-08-10T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-08-17T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-08-24T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-08-31T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-09-07T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-09-14T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-09-21T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-09-28T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-10-05T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-10-12T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-10-19T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-10-26T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-11-02T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-11-09T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-11-16T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-11-23T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-11-30T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-12-07T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-12-14T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-12-21T00:00:00,8e92ge6j,yjp1r6dy,3.7
Granny 4 (Fangame),3698w9ld,Die,7kj9vwn2,None,2022-12-28T00:00:00,8e92ge6j,yjp1r6dy,3.7
