game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
SM64 The Dark Stars,9do899k1,40 Star,wkprpr02,None,2022-09-12T00:00:00,8d4egv98,me136o9y,2621
SM64 The Dark Stars,9do899k1,40 Star,wkprpr02,None,2022-09-19T00:00:00,8d4egv98,me136o9y,2621
SM64 The Dark Stars,9do899k1,40 Star,wkprpr02,None,2022-09-26T00:00:00,zxzlkr08,yjd20rgy,2217
SM64 The Dark Stars,9do899k1,40 Star,wkprpr02,None,2022-10-03T00:00:00,zxzlkr08,yjd20rgy,2217
SM64 The Dark Stars,9do899k1,40 Star,wkprpr02,None,2022-10-10T00:00:00,zxzlkr08,yjd20rgy,2217
SM64 The Dark Stars,9do899k1,40 Star,wkprpr02,None,2022-10-17T00:00:00,zxzlkr08,yjd20rgy,2217
SM64 The Dark Stars,9do899k1,40 Star,wkprpr02,None,2022-10-24T00:00:00,zxzlkr08,yjd20rgy,2217
SM64 The Dark Stars,9do899k1,40 Star,wkprpr02,None,2022-10-31T00:00:00,zxzlkr08,yjd20rgy,2217
SM64 The Dark Stars,9do899k1,40 Star,wkprpr02,None,2022-11-07T00:00:00,zxzlkr08,yjd20rgy,2217
SM64 The Dark Stars,9do899k1,40 Star,wkprpr02,None,2022-11-14T00:00:00,zxzlkr08,yjd20rgy,2217
SM64 The Dark Stars,9do899k1,40 Star,wkprpr02,None,2022-11-21T00:00:00,zxzlkr08,yjd20rgy,2217
SM64 The Dark Stars,9do899k1,40 Star,wkprpr02,None,2022-11-28T00:00:00,zxzlkr08,yjd20rgy,2217
SM64 The Dark Stars,9do899k1,40 Star,wkprpr02,None,2022-12-05T00:00:00,zxzlkr08,yjd20rgy,2217
SM64 The Dark Stars,9do899k1,40 Star,wkprpr02,None,2022-12-12T00:00:00,zxzlkr08,yjd20rgy,2217
SM64 The Dark Stars,9do899k1,40 Star,wkprpr02,None,2022-12-19T00:00:00,zxzlkr08,yjd20rgy,2217
SM64 The Dark Stars,9do899k1,40 Star,wkprpr02,None,2022-12-26T00:00:00,zxzlkr08,yjd20rgy,2217
SM64 The Dark Stars,9do899k1,0 Star,7dg7z7xd,None,2022-09-19T00:00:00,zxzlkr08,zx88jrem,134.96
SM64 The Dark Stars,9do899k1,0 Star,7dg7z7xd,None,2022-09-26T00:00:00,zxzlkr08,zx88jrem,134.96
SM64 The Dark Stars,9do899k1,0 Star,7dg7z7xd,None,2022-10-03T00:00:00,zxzlkr08,zx88jrem,134.96
SM64 The Dark Stars,9do899k1,0 Star,7dg7z7xd,None,2022-10-10T00:00:00,zxzlkr08,zx88jrem,134.96
SM64 The Dark Stars,9do899k1,0 Star,7dg7z7xd,None,2022-10-17T00:00:00,zxzlkr08,zx88jrem,134.96
SM64 The Dark Stars,9do899k1,0 Star,7dg7z7xd,None,2022-10-24T00:00:00,zxzlkr08,zx88jrem,134.96
SM64 The Dark Stars,9do899k1,0 Star,7dg7z7xd,None,2022-10-31T00:00:00,zxzlkr08,zx88jrem,134.96
SM64 The Dark Stars,9do899k1,0 Star,7dg7z7xd,None,2022-11-07T00:00:00,zxzlkr08,zx88jrem,134.96
SM64 The Dark Stars,9do899k1,0 Star,7dg7z7xd,None,2022-11-14T00:00:00,zxzlkr08,zx88jrem,134.96
SM64 The Dark Stars,9do899k1,0 Star,7dg7z7xd,None,2022-11-21T00:00:00,zxzlkr08,zx88jrem,134.96
SM64 The Dark Stars,9do899k1,0 Star,7dg7z7xd,None,2022-11-28T00:00:00,zxzlkr08,zx88jrem,134.96
SM64 The Dark Stars,9do899k1,0 Star,7dg7z7xd,None,2022-12-05T00:00:00,zxzlkr08,zx88jrem,134.96
SM64 The Dark Stars,9do899k1,0 Star,7dg7z7xd,None,2022-12-12T00:00:00,zxzlkr08,zx88jrem,134.96
SM64 The Dark Stars,9do899k1,0 Star,7dg7z7xd,None,2022-12-19T00:00:00,zxzlkr08,zx88jrem,134.96
SM64 The Dark Stars,9do899k1,0 Star,7dg7z7xd,None,2022-12-26T00:00:00,zxzlkr08,zx88jrem,134.96
