game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,o9xe133w,2022-09-04T00:00:00,8l0rp1l8,mkdd6d3y,9.083
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,o9xe133w,2022-09-11T00:00:00,8l0rp1l8,mkdd6d3y,9.083
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,o9xe133w,2022-09-18T00:00:00,8l0rp1l8,mkdd6d3y,9.083
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,o9xe133w,2022-09-25T00:00:00,8l0rp1l8,mkdd6d3y,9.083
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,o9xe133w,2022-10-02T00:00:00,8l0rp1l8,mkdd6d3y,9.083
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,o9xe133w,2022-10-09T00:00:00,8l0rp1l8,mkdd6d3y,9.083
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,o9xe133w,2022-10-16T00:00:00,8l0rp1l8,mkdd6d3y,9.083
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,o9xe133w,2022-10-23T00:00:00,8l0rp1l8,mkdd6d3y,9.083
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,o9xe133w,2022-10-30T00:00:00,8l0rp1l8,mkdd6d3y,9.083
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,o9xe133w,2022-11-06T00:00:00,8l0rp1l8,mkdd6d3y,9.083
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,o9xe133w,2022-11-13T00:00:00,8l0rp1l8,mkdd6d3y,9.083
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,o9xe133w,2022-11-20T00:00:00,8l0rp1l8,mkdd6d3y,9.083
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,o9xe133w,2022-11-27T00:00:00,8l0rp1l8,mkdd6d3y,9.083
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,o9xe133w,2022-12-04T00:00:00,8l0rp1l8,mkdd6d3y,9.083
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,o9xe133w,2022-12-11T00:00:00,8l0rp1l8,mkdd6d3y,9.083
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,o9xe133w,2022-12-18T00:00:00,8l0rp1l8,mkdd6d3y,9.083
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,o9xe133w,2022-12-25T00:00:00,8l0rp1l8,mkdd6d3y,9.083
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,kwjq7109,2022-09-04T00:00:00,8165ygqx,z0lplejz,12.916
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,kwjq7109,2022-09-11T00:00:00,8165ygqx,z0lplejz,12.916
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,kwjq7109,2022-09-18T00:00:00,8165ygqx,z0lplejz,12.916
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,kwjq7109,2022-09-25T00:00:00,8165ygqx,z0lplejz,12.916
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,kwjq7109,2022-10-02T00:00:00,8165ygqx,z0lplejz,12.916
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,kwjq7109,2022-10-09T00:00:00,8165ygqx,z0lplejz,12.916
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,kwjq7109,2022-10-16T00:00:00,8165ygqx,z0lplejz,12.916
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,kwjq7109,2022-10-23T00:00:00,8165ygqx,z0lplejz,12.916
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,kwjq7109,2022-10-30T00:00:00,8165ygqx,z0lplejz,12.916
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,kwjq7109,2022-11-06T00:00:00,8165ygqx,z0lplejz,12.916
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,kwjq7109,2022-11-13T00:00:00,8165ygqx,z0lplejz,12.916
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,kwjq7109,2022-11-20T00:00:00,8165ygqx,z0lplejz,12.916
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,kwjq7109,2022-11-27T00:00:00,8165ygqx,z0lplejz,12.916
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,kwjq7109,2022-12-04T00:00:00,8165ygqx,z0lplejz,12.916
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,kwjq7109,2022-12-11T00:00:00,8165ygqx,z0lplejz,12.916
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,kwjq7109,2022-12-18T00:00:00,8165ygqx,z0lplejz,12.916
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,kwjq7109,2022-12-25T00:00:00,8165ygqx,z0lplejz,12.916
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,4951klmw,2022-09-04T00:00:00,8l0rp1l8,m3xxprgm,5.55
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,4951klmw,2022-09-11T00:00:00,8l0rp1l8,m3xxprgm,5.55
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,4951klmw,2022-09-18T00:00:00,8l0rp1l8,m3xxprgm,5.55
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,4951klmw,2022-09-25T00:00:00,8l0rp1l8,m3xxprgm,5.55
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,4951klmw,2022-10-02T00:00:00,8l0rp1l8,m3xxprgm,5.55
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,4951klmw,2022-10-09T00:00:00,8l0rp1l8,m3xxprgm,5.55
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,4951klmw,2022-10-16T00:00:00,8l0rp1l8,m3xxprgm,5.55
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,4951klmw,2022-10-23T00:00:00,8l0rp1l8,m3xxprgm,5.55
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,4951klmw,2022-10-30T00:00:00,8l0rp1l8,m3xxprgm,5.55
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,4951klmw,2022-11-06T00:00:00,8l0rp1l8,m3xxprgm,5.55
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,4951klmw,2022-11-13T00:00:00,8l0rp1l8,m3xxprgm,5.55
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,4951klmw,2022-11-20T00:00:00,8l0rp1l8,m3xxprgm,5.55
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,4951klmw,2022-11-27T00:00:00,8l0rp1l8,m3xxprgm,5.55
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,4951klmw,2022-12-04T00:00:00,8l0rp1l8,m3xxprgm,5.55
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,4951klmw,2022-12-11T00:00:00,8l0rp1l8,m3xxprgm,5.55
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,4951klmw,2022-12-18T00:00:00,8l0rp1l8,m3xxprgm,5.55
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,4951klmw,2022-12-25T00:00:00,8l0rp1l8,m3xxprgm,5.55
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,rdqkz5od,2022-09-04T00:00:00,o86r9258,z5xe1ejy,8.116
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,rdqkz5od,2022-09-11T00:00:00,o86r9258,z5xe1ejy,8.116
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,rdqkz5od,2022-09-18T00:00:00,o86r9258,z5xe1ejy,8.116
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,rdqkz5od,2022-09-25T00:00:00,o86r9258,z5xe1ejy,8.116
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,rdqkz5od,2022-10-02T00:00:00,o86r9258,z5xe1ejy,8.116
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,rdqkz5od,2022-10-09T00:00:00,o86r9258,z5xe1ejy,8.116
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,rdqkz5od,2022-10-16T00:00:00,o86r9258,z5xe1ejy,8.116
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,rdqkz5od,2022-10-23T00:00:00,o86r9258,z5xe1ejy,8.116
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,rdqkz5od,2022-10-30T00:00:00,o86r9258,z5xe1ejy,8.116
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,rdqkz5od,2022-11-06T00:00:00,o86r9258,z5xe1ejy,8.116
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,rdqkz5od,2022-11-13T00:00:00,o86r9258,z5xe1ejy,8.116
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,rdqkz5od,2022-11-20T00:00:00,o86r9258,z5xe1ejy,8.116
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,rdqkz5od,2022-11-27T00:00:00,o86r9258,z5xe1ejy,8.116
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,rdqkz5od,2022-12-04T00:00:00,o86r9258,z5xe1ejy,8.116
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,rdqkz5od,2022-12-11T00:00:00,o86r9258,z5xe1ejy,8.116
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,rdqkz5od,2022-12-18T00:00:00,o86r9258,z5xe1ejy,8.116
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,rdqkz5od,2022-12-25T00:00:00,o86r9258,z5xe1ejy,8.116
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,5d7myzqd,2022-09-04T00:00:00,8rpp1k3j,z5x21pjy,0.001
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,5d7myzqd,2022-09-11T00:00:00,8rpp1k3j,z5x21pjy,0.001
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,5d7myzqd,2022-09-18T00:00:00,8rpp1k3j,z5x21pjy,0.001
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,5d7myzqd,2022-09-25T00:00:00,8rpp1k3j,z5x21pjy,0.001
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,5d7myzqd,2022-10-02T00:00:00,8rpp1k3j,z5x21pjy,0.001
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,5d7myzqd,2022-10-09T00:00:00,8rpp1k3j,z5x21pjy,0.001
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,5d7myzqd,2022-10-16T00:00:00,8rpp1k3j,z5x21pjy,0.001
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,5d7myzqd,2022-10-23T00:00:00,8rpp1k3j,z5x21pjy,0.001
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,5d7myzqd,2022-10-30T00:00:00,8rpp1k3j,z5x21pjy,0.001
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,5d7myzqd,2022-11-06T00:00:00,8rpp1k3j,z5x21pjy,0.001
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,5d7myzqd,2022-11-13T00:00:00,8rpp1k3j,z5x21pjy,0.001
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,5d7myzqd,2022-11-20T00:00:00,8rpp1k3j,z5x21pjy,0.001
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,5d7myzqd,2022-11-27T00:00:00,8rpp1k3j,z5x21pjy,0.001
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,5d7myzqd,2022-12-04T00:00:00,8rpp1k3j,z5x21pjy,0.001
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,5d7myzqd,2022-12-11T00:00:00,8rpp1k3j,z5x21pjy,0.001
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,5d7myzqd,2022-12-18T00:00:00,8rpp1k3j,z5x21pjy,0.001
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,5d7myzqd,2022-12-25T00:00:00,8rpp1k3j,z5x21pjy,0.001
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,owop7qj9,2022-09-04T00:00:00,jpo62k28,y4xxqpqz,8.966
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,owop7qj9,2022-09-11T00:00:00,jpo62k28,y4xxqpqz,8.966
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,owop7qj9,2022-09-18T00:00:00,jpo62k28,y4xxqpqz,8.966
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,owop7qj9,2022-09-25T00:00:00,jpo62k28,y4xxqpqz,8.966
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,owop7qj9,2022-10-02T00:00:00,jpo62k28,y4xxqpqz,8.966
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,owop7qj9,2022-10-09T00:00:00,jpo62k28,y4xxqpqz,8.966
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,owop7qj9,2022-10-16T00:00:00,jpo62k28,y4xxqpqz,8.966
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,owop7qj9,2022-10-23T00:00:00,jpo62k28,y4xxqpqz,8.966
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,owop7qj9,2022-10-30T00:00:00,jpo62k28,y4xxqpqz,8.966
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,owop7qj9,2022-11-06T00:00:00,jpo62k28,y4xxqpqz,8.966
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,owop7qj9,2022-11-13T00:00:00,jpo62k28,y4xxqpqz,8.966
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,owop7qj9,2022-11-20T00:00:00,jpo62k28,y4xxqpqz,8.966
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,owop7qj9,2022-11-27T00:00:00,jpo62k28,y4xxqpqz,8.966
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,owop7qj9,2022-12-04T00:00:00,jpo62k28,y4xxqpqz,8.966
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,owop7qj9,2022-12-11T00:00:00,jpo62k28,y4xxqpqz,8.966
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,owop7qj9,2022-12-18T00:00:00,jpo62k28,y4xxqpqz,8.966
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,owop7qj9,2022-12-25T00:00:00,jpo62k28,y4xxqpqz,8.966
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,xd1qj8zw,2022-09-04T00:00:00,8l0rp1l8,yl1n4onm,12.433
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,xd1qj8zw,2022-09-11T00:00:00,8l0rp1l8,yl1n4onm,12.433
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,xd1qj8zw,2022-09-18T00:00:00,8l0rp1l8,yl1n4onm,12.433
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,xd1qj8zw,2022-09-25T00:00:00,8l0rp1l8,yl1n4onm,12.433
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,xd1qj8zw,2022-10-02T00:00:00,8l0rp1l8,yl1n4onm,12.433
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,xd1qj8zw,2022-10-09T00:00:00,8l0rp1l8,yl1n4onm,12.433
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,xd1qj8zw,2022-10-16T00:00:00,8l0rp1l8,yl1n4onm,12.433
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,xd1qj8zw,2022-10-23T00:00:00,8l0rp1l8,yl1n4onm,12.433
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,xd1qj8zw,2022-10-30T00:00:00,8l0rp1l8,yl1n4onm,12.433
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,xd1qj8zw,2022-11-06T00:00:00,8l0rp1l8,yl1n4onm,12.433
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,xd1qj8zw,2022-11-13T00:00:00,8l0rp1l8,yl1n4onm,12.433
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,xd1qj8zw,2022-11-20T00:00:00,8l0rp1l8,yl1n4onm,12.433
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,xd1qj8zw,2022-11-27T00:00:00,8l0rp1l8,yl1n4onm,12.433
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,xd1qj8zw,2022-12-04T00:00:00,8l0rp1l8,yl1n4onm,12.433
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,xd1qj8zw,2022-12-11T00:00:00,8l0rp1l8,yl1n4onm,12.433
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,xd1qj8zw,2022-12-18T00:00:00,8l0rp1l8,yl1n4onm,12.433
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,xd1qj8zw,2022-12-25T00:00:00,8l0rp1l8,yl1n4onm,12.433
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,ewp670yd,2022-09-04T00:00:00,8l0rp1l8,me1e890y,16.366
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,ewp670yd,2022-09-11T00:00:00,8l0rp1l8,me1e890y,16.366
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,ewp670yd,2022-09-18T00:00:00,8l0rp1l8,me1e890y,16.366
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,ewp670yd,2022-09-25T00:00:00,8l0rp1l8,me1e890y,16.366
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,ewp670yd,2022-10-02T00:00:00,8l0rp1l8,me1e890y,16.366
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,ewp670yd,2022-10-09T00:00:00,8l0rp1l8,me1e890y,16.366
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,ewp670yd,2022-10-16T00:00:00,8l0rp1l8,me1e890y,16.366
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,ewp670yd,2022-10-23T00:00:00,8l0rp1l8,me1e890y,16.366
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,ewp670yd,2022-10-30T00:00:00,8l0rp1l8,me1e890y,16.366
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,ewp670yd,2022-11-06T00:00:00,8l0rp1l8,me1e890y,16.366
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,ewp670yd,2022-11-13T00:00:00,8l0rp1l8,me1e890y,16.366
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,ewp670yd,2022-11-20T00:00:00,8l0rp1l8,me1e890y,16.366
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,ewp670yd,2022-11-27T00:00:00,8l0rp1l8,me1e890y,16.366
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,ewp670yd,2022-12-04T00:00:00,8l0rp1l8,me1e890y,16.366
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,ewp670yd,2022-12-11T00:00:00,8l0rp1l8,me1e890y,16.366
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,ewp670yd,2022-12-18T00:00:00,8l0rp1l8,me1e890y,16.366
How To Rob A Gas Station 2,yd4kqp56,Win,7dg781xd,ewp670yd,2022-12-25T00:00:00,8l0rp1l8,me1e890y,16.366
