game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-07-03T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-07-10T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-07-17T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-07-24T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-07-31T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-08-07T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-08-14T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-08-21T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-08-28T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-09-04T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-09-11T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-09-18T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-09-25T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-10-02T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-10-09T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-10-16T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-10-23T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-10-30T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-11-06T00:00:00,jn2z3ewj,znq6x9vz,14
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-11-13T00:00:00,jn2z3ewj,z0l2058z,13
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-11-20T00:00:00,jn2z3ewj,z0l2058z,13
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-11-27T00:00:00,jn2z3ewj,z0l2058z,13
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-12-04T00:00:00,jn2z3ewj,z0l2058z,13
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-12-11T00:00:00,jn2z3ewj,z0l2058z,13
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-12-18T00:00:00,jn2z3ewj,z0l2058z,13
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-12-25T00:00:00,jn2z3ewj,z0l2058z,13
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-01-09T00:00:00,8lpe747j,ydw9l5xm,60
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-01-16T00:00:00,1xyze0v8,ydwe4ojm,59
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-01-23T00:00:00,1xyze0v8,ydwe4ojm,59
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-01-30T00:00:00,1xyze0v8,ydwe4ojm,59
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-02-06T00:00:00,1xyze0v8,ydwe4ojm,59
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-02-13T00:00:00,1xyze0v8,ydwe4ojm,59
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-02-20T00:00:00,1xyze0v8,ydwe4ojm,59
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-02-27T00:00:00,1xyze0v8,ydwe4ojm,59
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-03-06T00:00:00,1xyze0v8,ydwe4ojm,59
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-03-13T00:00:00,1xyze0v8,ydwe4ojm,59
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-03-20T00:00:00,1xyze0v8,ydwe4ojm,59
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-03-27T00:00:00,1xyze0v8,ydwe4ojm,59
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-04-03T00:00:00,1xyze0v8,ydwe4ojm,59
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-04-10T00:00:00,1xyze0v8,ydwe4ojm,59
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-04-17T00:00:00,jn2zrmqj,z0pe95jy,52
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-04-24T00:00:00,jn2zrmqj,z0pe95jy,52
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-05-01T00:00:00,jn2zrmqj,z0pe95jy,52
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-05-08T00:00:00,jn2zrmqj,yl7vp3rm,51
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-05-15T00:00:00,jn2zrmqj,yl7vp3rm,51
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-05-22T00:00:00,jn2zrmqj,yl7vp3rm,51
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-05-29T00:00:00,jn2zrmqj,yl7vp3rm,51
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-06-05T00:00:00,jn2zrmqj,yl7vp3rm,51
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-06-12T00:00:00,jn2zrmqj,yl7vp3rm,51
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-06-19T00:00:00,jn2zrmqj,yl7vp3rm,51
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-06-26T00:00:00,jn2zrmqj,yl7vp3rm,51
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-07-03T00:00:00,jn2zrmqj,yl7vp3rm,51
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-07-10T00:00:00,jn2zrmqj,yl7vp3rm,51
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-07-17T00:00:00,jn2zrmqj,yl7vp3rm,51
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-07-24T00:00:00,jn2zrmqj,yl7vp3rm,51
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-07-31T00:00:00,jn2zrmqj,yl7vp3rm,51
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-08-07T00:00:00,jn2zrmqj,yl7vp3rm,51
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-08-14T00:00:00,jn2zrmqj,yl7vp3rm,51
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-08-21T00:00:00,jn2zrmqj,yl7vp3rm,51
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-08-28T00:00:00,jn2zrmqj,yl7vp3rm,51
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-09-04T00:00:00,jn2zrmqj,yl7vp3rm,51
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-09-11T00:00:00,jn2zrmqj,yl7vp3rm,51
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-09-18T00:00:00,jn2zrmqj,yl7vp3rm,51
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-09-25T00:00:00,jn2zrmqj,yl7vp3rm,51
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-10-02T00:00:00,jn2zrmqj,yl7vp3rm,51
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-10-09T00:00:00,jn2zrmqj,yl7vp3rm,51
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-10-16T00:00:00,jn2zrmqj,yl7vp3rm,51
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-10-23T00:00:00,jn2z3ewj,zpdo69gz,44
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-10-30T00:00:00,jn2z3ewj,zpdo69gz,44
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-11-06T00:00:00,jn2z3ewj,zpdo69gz,44
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-11-13T00:00:00,jn2z3ewj,zpdo69gz,44
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-11-20T00:00:00,jn2z3ewj,zpdo69gz,44
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-11-27T00:00:00,jn2z3ewj,zpdo69gz,44
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-12-04T00:00:00,x76g200j,yj8j0g3m,43
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-12-11T00:00:00,x76g200j,yj8j0g3m,43
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-12-18T00:00:00,x76g200j,yj8j0g3m,43
Saiko No Sutoka ,yd4k70g6,Yangire Extreme,zd3jr1r2,None,2022-12-25T00:00:00,x76g200j,yj8j0g3m,43
Saiko No Sutoka ,yd4k70g6,Difficulty Marathon,vdo5onok,None,2022-07-10T00:00:00,jn2z3ewj,mkkw2rvm,607
Saiko No Sutoka ,yd4k70g6,Difficulty Marathon,vdo5onok,None,2022-07-17T00:00:00,jn2z3ewj,mkkw2rvm,607
Saiko No Sutoka ,yd4k70g6,Difficulty Marathon,vdo5onok,None,2022-07-24T00:00:00,jn2z3ewj,mkkw2rvm,607
Saiko No Sutoka ,yd4k70g6,Difficulty Marathon,vdo5onok,None,2022-07-31T00:00:00,jn2z3ewj,mkkw2rvm,607
Saiko No Sutoka ,yd4k70g6,Difficulty Marathon,vdo5onok,None,2022-08-07T00:00:00,jn2z3ewj,mkkw2rvm,607
Saiko No Sutoka ,yd4k70g6,Difficulty Marathon,vdo5onok,None,2022-08-14T00:00:00,jn2z3ewj,mkkw2rvm,607
Saiko No Sutoka ,yd4k70g6,Difficulty Marathon,vdo5onok,None,2022-08-21T00:00:00,jn2z3ewj,mkkw2rvm,607
Saiko No Sutoka ,yd4k70g6,Difficulty Marathon,vdo5onok,None,2022-08-28T00:00:00,jn2z3ewj,mkkw2rvm,607
Saiko No Sutoka ,yd4k70g6,Difficulty Marathon,vdo5onok,None,2022-09-04T00:00:00,jn2z3ewj,mkkw2rvm,607
Saiko No Sutoka ,yd4k70g6,Difficulty Marathon,vdo5onok,None,2022-09-11T00:00:00,jn2z3ewj,mkkw2rvm,607
Saiko No Sutoka ,yd4k70g6,Difficulty Marathon,vdo5onok,None,2022-09-18T00:00:00,jn2z3ewj,mkkw2rvm,607
Saiko No Sutoka ,yd4k70g6,Difficulty Marathon,vdo5onok,None,2022-09-25T00:00:00,jn2z3ewj,mkkw2rvm,607
Saiko No Sutoka ,yd4k70g6,Difficulty Marathon,vdo5onok,None,2022-10-02T00:00:00,jn2z3ewj,mkkw2rvm,607
Saiko No Sutoka ,yd4k70g6,Difficulty Marathon,vdo5onok,None,2022-10-09T00:00:00,jn2z3ewj,mkkw2rvm,607
Saiko No Sutoka ,yd4k70g6,Difficulty Marathon,vdo5onok,None,2022-10-16T00:00:00,jn2z3ewj,mkkw2rvm,607
Saiko No Sutoka ,yd4k70g6,Difficulty Marathon,vdo5onok,None,2022-10-23T00:00:00,jn2z3ewj,mkkw2rvm,607
Saiko No Sutoka ,yd4k70g6,Difficulty Marathon,vdo5onok,None,2022-10-30T00:00:00,jn2z3ewj,mkkw2rvm,607
Saiko No Sutoka ,yd4k70g6,Difficulty Marathon,vdo5onok,None,2022-11-06T00:00:00,jn2z3ewj,z1g7wxrz,517
Saiko No Sutoka ,yd4k70g6,Difficulty Marathon,vdo5onok,None,2022-11-13T00:00:00,x76g200j,zgq0vkjy,477
Saiko No Sutoka ,yd4k70g6,Difficulty Marathon,vdo5onok,None,2022-11-20T00:00:00,x76g200j,zgq0vkjy,477
Saiko No Sutoka ,yd4k70g6,Difficulty Marathon,vdo5onok,None,2022-11-27T00:00:00,x76g200j,zgq0vkjy,477
Saiko No Sutoka ,yd4k70g6,Difficulty Marathon,vdo5onok,None,2022-12-04T00:00:00,x76g200j,zgq0vkjy,477
Saiko No Sutoka ,yd4k70g6,Difficulty Marathon,vdo5onok,None,2022-12-11T00:00:00,x76g200j,zgq0vkjy,477
Saiko No Sutoka ,yd4k70g6,Difficulty Marathon,vdo5onok,None,2022-12-18T00:00:00,x76g200j,zgq0vkjy,477
Saiko No Sutoka ,yd4k70g6,Difficulty Marathon,vdo5onok,None,2022-12-25T00:00:00,x76g200j,zgq0vkjy,477
Saiko No Sutoka ,yd4k70g6,Halloween mode,9d8n5lld,None,2022-11-27T00:00:00,jn2z3ewj,znjw163m,116
Saiko No Sutoka ,yd4k70g6,Halloween mode,9d8n5lld,None,2022-12-04T00:00:00,x76g200j,y6o34l1y,82
Saiko No Sutoka ,yd4k70g6,Halloween mode,9d8n5lld,None,2022-12-11T00:00:00,x76g200j,y6o34l1y,82
Saiko No Sutoka ,yd4k70g6,Halloween mode,9d8n5lld,None,2022-12-18T00:00:00,x76g200j,y6o34l1y,82
Saiko No Sutoka ,yd4k70g6,Halloween mode,9d8n5lld,None,2022-12-25T00:00:00,x76g200j,y6o34l1y,82
