game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,5wk7mepd,2022-11-18T00:00:00,8l0p61v8,mee7719m,31.76
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,5wk7mepd,2022-11-25T00:00:00,8l0p61v8,mee7719m,31.76
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,5wk7mepd,2022-12-02T00:00:00,8l0p61v8,mee7719m,31.76
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,5wk7mepd,2022-12-09T00:00:00,8l0p61v8,mee7719m,31.76
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,5wk7mepd,2022-12-16T00:00:00,8l0p61v8,mee7719m,31.76
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,5wk7mepd,2022-12-23T00:00:00,8l0p61v8,mee7719m,31.76
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,5wk7mepd,2022-12-30T00:00:00,8l0p61v8,mee7719m,31.76
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,59276r3w,2022-11-04T00:00:00,8l0p61v8,y2jxpr9z,31.16
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,59276r3w,2022-11-11T00:00:00,8l0p61v8,y2jxpr9z,31.16
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,59276r3w,2022-11-18T00:00:00,8l0p61v8,y2jxpr9z,31.16
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,59276r3w,2022-11-25T00:00:00,8l0p61v8,y2jxpr9z,31.16
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,59276r3w,2022-12-02T00:00:00,8l0p61v8,y2jxpr9z,31.16
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,59276r3w,2022-12-09T00:00:00,8l0p61v8,y2jxpr9z,31.16
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,59276r3w,2022-12-16T00:00:00,8l0p61v8,y2jxpr9z,31.16
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,59276r3w,2022-12-23T00:00:00,8l0p61v8,y2jxpr9z,31.16
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,59276r3w,2022-12-30T00:00:00,8l0p61v8,y2jxpr9z,31.16
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,xd4o5er9,2022-11-04T00:00:00,v8175w38,yj86qldm,35.33
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,xd4o5er9,2022-11-11T00:00:00,v8175w38,yj86qldm,35.33
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,xd4o5er9,2022-11-18T00:00:00,v8175w38,yj86qldm,35.33
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,xd4o5er9,2022-11-25T00:00:00,v8175w38,yj86qldm,35.33
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,xd4o5er9,2022-12-02T00:00:00,v8175w38,yj86qldm,35.33
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,xd4o5er9,2022-12-09T00:00:00,v8175w38,yj86qldm,35.33
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,xd4o5er9,2022-12-16T00:00:00,v8175w38,yj86qldm,35.33
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,xd4o5er9,2022-12-23T00:00:00,v8175w38,yj86qldm,35.33
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,xd4o5er9,2022-12-30T00:00:00,v8175w38,yj86qldm,35.33
