game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2021-12-17T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2021-12-24T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2021-12-31T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-01-07T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-01-14T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-01-21T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-01-28T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-02-04T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-02-11T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-02-18T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-02-25T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-03-04T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-03-11T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-03-18T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-03-25T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-04-01T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-04-08T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-04-15T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-04-22T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-04-29T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-05-06T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-05-13T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-05-20T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-05-27T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-06-03T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-06-10T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-06-17T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-06-24T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-07-01T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-07-08T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-07-15T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-07-22T00:00:00,v8l42vjm,y69ok0jy,16938
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-07-29T00:00:00,98r2rgdx,yvrd7wez,16937
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-08-05T00:00:00,j92yn4v8,z1gd3k9z,14718
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-08-12T00:00:00,98r2rgdx,y4x3e7kz,14692
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-08-19T00:00:00,98r2rgdx,y4x3e7kz,14692
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-08-26T00:00:00,j92yn4v8,y4xrjkkz,14482
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-09-02T00:00:00,j92yn4v8,y4xrjkkz,14482
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-09-09T00:00:00,j92yn4v8,y4xrjkkz,14482
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-09-16T00:00:00,j92yn4v8,y4xrjkkz,14482
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-09-23T00:00:00,j92yn4v8,y4xrjkkz,14482
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-09-30T00:00:00,j92yn4v8,y4xrjkkz,14482
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-10-07T00:00:00,j92yn4v8,z0lqek4z,14373
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-10-14T00:00:00,j92yn4v8,z0lqek4z,14373
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-10-21T00:00:00,j92yn4v8,z0lqek4z,14373
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-10-28T00:00:00,j92yn4v8,z0lqek4z,14373
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-11-04T00:00:00,j92yn4v8,z0lqek4z,14373
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-11-11T00:00:00,v8l42vjm,znqnop9z,14346
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-11-18T00:00:00,v8l42vjm,y809wddm,14279
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-11-25T00:00:00,v8l42vjm,y809wddm,14279
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-12-02T00:00:00,v8l42vjm,y809wddm,14279
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-12-09T00:00:00,v8l42vjm,y809wddm,14279
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-12-16T00:00:00,v8l42vjm,y809wddm,14279
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-12-23T00:00:00,v8l42vjm,y809wddm,14279
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Any%,zdnzmp9d,None,2022-12-30T00:00:00,v8l42vjm,y809wddm,14279
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2021-07-23T00:00:00,qjoeozl8,y93o9ory,32411
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2021-07-30T00:00:00,j92yn4v8,zp8nxkry,25164
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2021-08-06T00:00:00,j92yn4v8,mk5380xm,24395
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2021-08-13T00:00:00,j92yn4v8,mk5380xm,24395
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2021-08-20T00:00:00,j92yn4v8,mk5380xm,24395
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2021-08-27T00:00:00,j92yn4v8,mk5380xm,24395
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2021-09-03T00:00:00,j92yn4v8,mk5380xm,24395
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2021-09-10T00:00:00,j92yn4v8,mk5380xm,24395
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2021-09-17T00:00:00,j92yn4v8,mk5380xm,24395
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2021-09-24T00:00:00,j92yn4v8,mk5380xm,24395
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2021-10-01T00:00:00,v8l42vjm,z07djw8y,23099
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2021-10-08T00:00:00,v8l42vjm,z07djw8y,23099
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2021-10-15T00:00:00,v8l42vjm,z07djw8y,23099
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2021-10-22T00:00:00,v8l42vjm,z07djw8y,23099
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2021-10-29T00:00:00,v8l42vjm,z07djw8y,23099
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2021-11-05T00:00:00,v8l42vjm,z07djw8y,23099
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2021-11-12T00:00:00,v8l42vjm,z07djw8y,23099
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2021-11-19T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2021-11-26T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2021-12-03T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2021-12-10T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2021-12-17T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2021-12-24T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2021-12-31T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-01-07T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-01-14T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-01-21T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-01-28T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-02-04T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-02-11T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-02-18T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-02-25T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-03-04T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-03-11T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-03-18T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-03-25T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-04-01T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-04-08T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-04-15T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-04-22T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-04-29T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-05-06T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-05-13T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-05-20T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-05-27T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-06-03T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-06-10T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-06-17T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-06-24T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-07-01T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-07-08T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-07-15T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-07-22T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-07-29T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-08-05T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-08-12T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-08-19T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-08-26T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-09-02T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-09-09T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-09-16T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-09-23T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-09-30T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-10-07T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-10-14T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-10-21T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-10-28T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-11-04T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-11-11T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-11-18T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-11-25T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-12-02T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-12-09T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-12-16T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-12-23T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,100%,q25j0wvd,None,2022-12-30T00:00:00,v8l42vjm,y489xvdm,23005
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2021-07-30T00:00:00,jp40lr2j,z07wwqoy,5664
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2021-08-06T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2021-08-13T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2021-08-20T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2021-08-27T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2021-09-03T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2021-09-10T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2021-09-17T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2021-09-24T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2021-10-01T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2021-10-08T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2021-10-15T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2021-10-22T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2021-10-29T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2021-11-05T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2021-11-12T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2021-11-19T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2021-11-26T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2021-12-03T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2021-12-10T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2021-12-17T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2021-12-24T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2021-12-31T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2022-01-07T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2022-01-14T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2022-01-21T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2022-01-28T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2022-02-04T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2022-02-11T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2022-02-18T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2022-02-25T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2022-03-04T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2022-03-11T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2022-03-18T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2022-03-25T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2022-04-01T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2022-04-08T00:00:00,j92yn4v8,y69poxjy,5312
The Legend of Zelda: Skyward Sword HD,m1zkyy01,Harp,02q4qwyd,None,2022-04-15T00:00:00,j92yn4v8,y69poxjy,5312
