game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Soccer Skills Euro Cup,268wj3k6,Own Goal,n2ymj112,None,2022-12-17T00:00:00,8g57n91j,y4x6d2qz,3.25
Soccer Skills Euro Cup,268wj3k6,Own Goal,n2ymj112,None,2022-12-24T00:00:00,8g57n91j,y4x6d2qz,3.25
Soccer Skills Euro Cup,268wj3k6,Own Goal,n2ymj112,None,2022-12-31T00:00:00,8g57n91j,y4x6d2qz,3.25
Soccer Skills Euro Cup,268wj3k6,GoalKeeper Goal,jdr81plk,None,2022-09-17T00:00:00,j51p0268,y2ej18wy,38.933
Soccer Skills Euro Cup,268wj3k6,GoalKeeper Goal,jdr81plk,None,2022-09-24T00:00:00,j51p0268,y2ej18wy,38.933
Soccer Skills Euro Cup,268wj3k6,GoalKeeper Goal,jdr81plk,None,2022-10-01T00:00:00,j51p0268,y2ej18wy,38.933
Soccer Skills Euro Cup,268wj3k6,GoalKeeper Goal,jdr81plk,None,2022-10-08T00:00:00,j51p0268,y2ej18wy,38.933
Soccer Skills Euro Cup,268wj3k6,GoalKeeper Goal,jdr81plk,None,2022-10-15T00:00:00,j51p0268,y2ej18wy,38.933
Soccer Skills Euro Cup,268wj3k6,GoalKeeper Goal,jdr81plk,None,2022-10-22T00:00:00,j51p0268,y2ej18wy,38.933
Soccer Skills Euro Cup,268wj3k6,GoalKeeper Goal,jdr81plk,None,2022-10-29T00:00:00,j51p0268,y2ej18wy,38.933
Soccer Skills Euro Cup,268wj3k6,GoalKeeper Goal,jdr81plk,None,2022-11-05T00:00:00,j51p0268,y2ej18wy,38.933
Soccer Skills Euro Cup,268wj3k6,GoalKeeper Goal,jdr81plk,None,2022-11-12T00:00:00,j51p0268,y2ej18wy,38.933
Soccer Skills Euro Cup,268wj3k6,GoalKeeper Goal,jdr81plk,None,2022-11-19T00:00:00,j51p0268,y2ej18wy,38.933
Soccer Skills Euro Cup,268wj3k6,GoalKeeper Goal,jdr81plk,None,2022-11-26T00:00:00,j51p0268,y2ej18wy,38.933
Soccer Skills Euro Cup,268wj3k6,GoalKeeper Goal,jdr81plk,None,2022-12-03T00:00:00,j51p0268,y2ej18wy,38.933
Soccer Skills Euro Cup,268wj3k6,GoalKeeper Goal,jdr81plk,None,2022-12-10T00:00:00,j51p0268,y2ej18wy,38.933
Soccer Skills Euro Cup,268wj3k6,GoalKeeper Goal,jdr81plk,None,2022-12-17T00:00:00,j51p0268,y2ej18wy,38.933
Soccer Skills Euro Cup,268wj3k6,GoalKeeper Goal,jdr81plk,None,2022-12-24T00:00:00,j51p0268,y2ej18wy,38.933
Soccer Skills Euro Cup,268wj3k6,GoalKeeper Goal,jdr81plk,None,2022-12-31T00:00:00,j51p0268,y2ej18wy,38.933
Soccer Skills Euro Cup,268wj3k6,Training Goal,zdn7rqxk,None,2022-09-17T00:00:00,816q54lx,yd11xwqy,1.567
Soccer Skills Euro Cup,268wj3k6,Training Goal,zdn7rqxk,None,2022-09-24T00:00:00,816q54lx,yd11xwqy,1.567
Soccer Skills Euro Cup,268wj3k6,Training Goal,zdn7rqxk,None,2022-10-01T00:00:00,816q54lx,yd11xwqy,1.567
Soccer Skills Euro Cup,268wj3k6,Training Goal,zdn7rqxk,None,2022-10-08T00:00:00,816q54lx,yd11xwqy,1.567
Soccer Skills Euro Cup,268wj3k6,Training Goal,zdn7rqxk,None,2022-10-15T00:00:00,816q54lx,yd11xwqy,1.567
Soccer Skills Euro Cup,268wj3k6,Training Goal,zdn7rqxk,None,2022-10-22T00:00:00,816q54lx,yd11xwqy,1.567
Soccer Skills Euro Cup,268wj3k6,Training Goal,zdn7rqxk,None,2022-10-29T00:00:00,816q54lx,yd11xwqy,1.567
Soccer Skills Euro Cup,268wj3k6,Training Goal,zdn7rqxk,None,2022-11-05T00:00:00,816q54lx,yd11xwqy,1.567
Soccer Skills Euro Cup,268wj3k6,Training Goal,zdn7rqxk,None,2022-11-12T00:00:00,816q54lx,yd11xwqy,1.567
Soccer Skills Euro Cup,268wj3k6,Training Goal,zdn7rqxk,None,2022-11-19T00:00:00,816q54lx,yd11xwqy,1.567
Soccer Skills Euro Cup,268wj3k6,Training Goal,zdn7rqxk,None,2022-11-26T00:00:00,816q54lx,yd11xwqy,1.567
Soccer Skills Euro Cup,268wj3k6,Training Goal,zdn7rqxk,None,2022-12-03T00:00:00,816q54lx,yd11xwqy,1.567
Soccer Skills Euro Cup,268wj3k6,Training Goal,zdn7rqxk,None,2022-12-10T00:00:00,816q54lx,yd11xwqy,1.567
Soccer Skills Euro Cup,268wj3k6,Training Goal,zdn7rqxk,None,2022-12-17T00:00:00,816q54lx,yd11xwqy,1.567
Soccer Skills Euro Cup,268wj3k6,Training Goal,zdn7rqxk,None,2022-12-24T00:00:00,816q54lx,yd11xwqy,1.567
Soccer Skills Euro Cup,268wj3k6,Training Goal,zdn7rqxk,None,2022-12-31T00:00:00,816q54lx,yd11xwqy,1.567
Soccer Skills Euro Cup,268wj3k6,Training Own Goal,q25984gk,None,2022-09-17T00:00:00,8w9zkqzj,yd1g0qwy,3.179
Soccer Skills Euro Cup,268wj3k6,Training Own Goal,q25984gk,None,2022-09-24T00:00:00,8w9zkqzj,yd1g0qwy,3.179
Soccer Skills Euro Cup,268wj3k6,Training Own Goal,q25984gk,None,2022-10-01T00:00:00,8w9zkqzj,yd1g0qwy,3.179
Soccer Skills Euro Cup,268wj3k6,Training Own Goal,q25984gk,None,2022-10-08T00:00:00,8w9zkqzj,yd1g0qwy,3.179
Soccer Skills Euro Cup,268wj3k6,Training Own Goal,q25984gk,None,2022-10-15T00:00:00,8w9zkqzj,yd1g0qwy,3.179
Soccer Skills Euro Cup,268wj3k6,Training Own Goal,q25984gk,None,2022-10-22T00:00:00,8w9zkqzj,yd1g0qwy,3.179
Soccer Skills Euro Cup,268wj3k6,Training Own Goal,q25984gk,None,2022-10-29T00:00:00,8w9zkqzj,yd1g0qwy,3.179
Soccer Skills Euro Cup,268wj3k6,Training Own Goal,q25984gk,None,2022-11-05T00:00:00,8w9zkqzj,yd1g0qwy,3.179
Soccer Skills Euro Cup,268wj3k6,Training Own Goal,q25984gk,None,2022-11-12T00:00:00,8w9zkqzj,yd1g0qwy,3.179
Soccer Skills Euro Cup,268wj3k6,Training Own Goal,q25984gk,None,2022-11-19T00:00:00,8w9zkqzj,yd1g0qwy,3.179
Soccer Skills Euro Cup,268wj3k6,Training Own Goal,q25984gk,None,2022-11-26T00:00:00,8w9zkqzj,yd1g0qwy,3.179
Soccer Skills Euro Cup,268wj3k6,Training Own Goal,q25984gk,None,2022-12-03T00:00:00,8w9zkqzj,yd1g0qwy,3.179
Soccer Skills Euro Cup,268wj3k6,Training Own Goal,q25984gk,None,2022-12-10T00:00:00,8w9zkqzj,yd1g0qwy,3.179
Soccer Skills Euro Cup,268wj3k6,Training Own Goal,q25984gk,None,2022-12-17T00:00:00,8w9zkqzj,yd1g0qwy,3.179
Soccer Skills Euro Cup,268wj3k6,Training Own Goal,q25984gk,None,2022-12-24T00:00:00,8w9zkqzj,yd1g0qwy,3.179
Soccer Skills Euro Cup,268wj3k6,Training Own Goal,q25984gk,None,2022-12-31T00:00:00,8w9zkqzj,yd1g0qwy,3.179
Soccer Skills Euro Cup,268wj3k6,Training Goal Keeper Goal,jdzop562,None,2022-09-17T00:00:00,8g57n91j,yv005woz,8.266
Soccer Skills Euro Cup,268wj3k6,Training Goal Keeper Goal,jdzop562,None,2022-09-24T00:00:00,8g57n91j,yv005woz,8.266
Soccer Skills Euro Cup,268wj3k6,Training Goal Keeper Goal,jdzop562,None,2022-10-01T00:00:00,8g57n91j,yv005woz,8.266
Soccer Skills Euro Cup,268wj3k6,Training Goal Keeper Goal,jdzop562,None,2022-10-08T00:00:00,8g57n91j,yv005woz,8.266
Soccer Skills Euro Cup,268wj3k6,Training Goal Keeper Goal,jdzop562,None,2022-10-15T00:00:00,8g57n91j,yv005woz,8.266
Soccer Skills Euro Cup,268wj3k6,Training Goal Keeper Goal,jdzop562,None,2022-10-22T00:00:00,8g57n91j,yv005woz,8.266
Soccer Skills Euro Cup,268wj3k6,Training Goal Keeper Goal,jdzop562,None,2022-10-29T00:00:00,8g57n91j,yv005woz,8.266
Soccer Skills Euro Cup,268wj3k6,Training Goal Keeper Goal,jdzop562,None,2022-11-05T00:00:00,8g57n91j,yv005woz,8.266
Soccer Skills Euro Cup,268wj3k6,Training Goal Keeper Goal,jdzop562,None,2022-11-12T00:00:00,8g57n91j,yv005woz,8.266
Soccer Skills Euro Cup,268wj3k6,Training Goal Keeper Goal,jdzop562,None,2022-11-19T00:00:00,8g57n91j,yv005woz,8.266
Soccer Skills Euro Cup,268wj3k6,Training Goal Keeper Goal,jdzop562,None,2022-11-26T00:00:00,8g57n91j,yv005woz,8.266
Soccer Skills Euro Cup,268wj3k6,Training Goal Keeper Goal,jdzop562,None,2022-12-03T00:00:00,8g57n91j,yv005woz,8.266
Soccer Skills Euro Cup,268wj3k6,Training Goal Keeper Goal,jdzop562,None,2022-12-10T00:00:00,8g57n91j,yv005woz,8.266
Soccer Skills Euro Cup,268wj3k6,Training Goal Keeper Goal,jdzop562,None,2022-12-17T00:00:00,8g57n91j,yv005woz,8.266
Soccer Skills Euro Cup,268wj3k6,Training Goal Keeper Goal,jdzop562,None,2022-12-24T00:00:00,8g57n91j,yv005woz,8.266
Soccer Skills Euro Cup,268wj3k6,Training Goal Keeper Goal,jdzop562,None,2022-12-31T00:00:00,8g57n91j,yv005woz,8.266
Soccer Skills Euro Cup,268wj3k6,out,9d8njvld,None,2022-09-17T00:00:00,j51p0268,y6xoljjy,11.25
Soccer Skills Euro Cup,268wj3k6,out,9d8njvld,None,2022-09-24T00:00:00,j51p0268,y6xoljjy,11.25
Soccer Skills Euro Cup,268wj3k6,out,9d8njvld,None,2022-10-01T00:00:00,j51p0268,y6xoljjy,11.25
Soccer Skills Euro Cup,268wj3k6,out,9d8njvld,None,2022-10-08T00:00:00,j51p0268,y6xoljjy,11.25
Soccer Skills Euro Cup,268wj3k6,out,9d8njvld,None,2022-10-15T00:00:00,j51p0268,y6xoljjy,11.25
Soccer Skills Euro Cup,268wj3k6,out,9d8njvld,None,2022-10-22T00:00:00,j51p0268,y6xoljjy,11.25
Soccer Skills Euro Cup,268wj3k6,out,9d8njvld,None,2022-10-29T00:00:00,j51p0268,y6xoljjy,11.25
Soccer Skills Euro Cup,268wj3k6,out,9d8njvld,None,2022-11-05T00:00:00,j51p0268,y6xoljjy,11.25
Soccer Skills Euro Cup,268wj3k6,out,9d8njvld,None,2022-11-12T00:00:00,j51p0268,y6xoljjy,11.25
Soccer Skills Euro Cup,268wj3k6,out,9d8njvld,None,2022-11-19T00:00:00,j51p0268,y6xoljjy,11.25
Soccer Skills Euro Cup,268wj3k6,out,9d8njvld,None,2022-11-26T00:00:00,j51p0268,y6xoljjy,11.25
Soccer Skills Euro Cup,268wj3k6,out,9d8njvld,None,2022-12-03T00:00:00,j51p0268,y6xoljjy,11.25
Soccer Skills Euro Cup,268wj3k6,out,9d8njvld,None,2022-12-10T00:00:00,j51p0268,y6xoljjy,11.25
Soccer Skills Euro Cup,268wj3k6,out,9d8njvld,None,2022-12-17T00:00:00,j51p0268,y6xoljjy,11.25
Soccer Skills Euro Cup,268wj3k6,out,9d8njvld,None,2022-12-24T00:00:00,j51p0268,y6xoljjy,11.25
Soccer Skills Euro Cup,268wj3k6,out,9d8njvld,None,2022-12-31T00:00:00,j51p0268,y6xoljjy,11.25
Soccer Skills Euro Cup,268wj3k6,crossbar,xd1q3mw2,None,2022-09-17T00:00:00,j51p0268,yv0837ez,59.833
Soccer Skills Euro Cup,268wj3k6,crossbar,xd1q3mw2,None,2022-09-24T00:00:00,j51p0268,yv0837ez,59.833
Soccer Skills Euro Cup,268wj3k6,crossbar,xd1q3mw2,None,2022-10-01T00:00:00,j51p0268,yv0837ez,59.833
Soccer Skills Euro Cup,268wj3k6,crossbar,xd1q3mw2,None,2022-10-08T00:00:00,jo37590j,zq981wxy,1.45
Soccer Skills Euro Cup,268wj3k6,crossbar,xd1q3mw2,None,2022-10-15T00:00:00,jo37590j,zq981wxy,1.45
Soccer Skills Euro Cup,268wj3k6,crossbar,xd1q3mw2,None,2022-10-22T00:00:00,jo37590j,zq981wxy,1.45
Soccer Skills Euro Cup,268wj3k6,crossbar,xd1q3mw2,None,2022-10-29T00:00:00,jo37590j,zq981wxy,1.45
Soccer Skills Euro Cup,268wj3k6,crossbar,xd1q3mw2,None,2022-11-05T00:00:00,jo37590j,zq981wxy,1.45
Soccer Skills Euro Cup,268wj3k6,crossbar,xd1q3mw2,None,2022-11-12T00:00:00,jo37590j,zq981wxy,1.45
Soccer Skills Euro Cup,268wj3k6,crossbar,xd1q3mw2,None,2022-11-19T00:00:00,jo37590j,zq981wxy,1.45
Soccer Skills Euro Cup,268wj3k6,crossbar,xd1q3mw2,None,2022-11-26T00:00:00,jo37590j,zq981wxy,1.45
Soccer Skills Euro Cup,268wj3k6,crossbar,xd1q3mw2,None,2022-12-03T00:00:00,jo37590j,zq981wxy,1.45
Soccer Skills Euro Cup,268wj3k6,crossbar,xd1q3mw2,None,2022-12-10T00:00:00,jo37590j,zq981wxy,1.45
Soccer Skills Euro Cup,268wj3k6,crossbar,xd1q3mw2,None,2022-12-17T00:00:00,jo37590j,zq981wxy,1.45
Soccer Skills Euro Cup,268wj3k6,crossbar,xd1q3mw2,None,2022-12-24T00:00:00,jo37590j,zq981wxy,1.45
Soccer Skills Euro Cup,268wj3k6,crossbar,xd1q3mw2,None,2022-12-31T00:00:00,jo37590j,zq981wxy,1.45
