game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
KILLRUN,nd284rrd,Any%,9d8n8y3d,49513ojw,2022-09-29T00:00:00,8q32emwj,z0n3ppjm,27.855
KILLRUN,nd284rrd,Any%,9d8n8y3d,49513ojw,2022-10-06T00:00:00,8q32emwj,z0n3ppjm,27.855
KILLRUN,nd284rrd,Any%,9d8n8y3d,49513ojw,2022-10-13T00:00:00,8q32emwj,z0n3ppjm,27.855
KILLRUN,nd284rrd,Any%,9d8n8y3d,49513ojw,2022-10-20T00:00:00,8q32emwj,z0n3ppjm,27.855
KILLRUN,nd284rrd,Any%,9d8n8y3d,49513ojw,2022-10-27T00:00:00,8q32emwj,z0n3ppjm,27.855
KILLRUN,nd284rrd,Any%,9d8n8y3d,49513ojw,2022-11-03T00:00:00,8q32emwj,z0n3ppjm,27.855
KILLRUN,nd284rrd,Any%,9d8n8y3d,49513ojw,2022-11-10T00:00:00,8q32emwj,z0n3ppjm,27.855
KILLRUN,nd284rrd,Any%,9d8n8y3d,49513ojw,2022-11-17T00:00:00,8q32emwj,z0n3ppjm,27.855
KILLRUN,nd284rrd,Any%,9d8n8y3d,49513ojw,2022-11-24T00:00:00,8q32emwj,z0n3ppjm,27.855
KILLRUN,nd284rrd,Any%,9d8n8y3d,49513ojw,2022-12-01T00:00:00,8q32emwj,z0n3ppjm,27.855
KILLRUN,nd284rrd,Any%,9d8n8y3d,49513ojw,2022-12-08T00:00:00,8q32emwj,z0n3ppjm,27.855
KILLRUN,nd284rrd,Any%,9d8n8y3d,49513ojw,2022-12-15T00:00:00,8q32emwj,z0n3ppjm,27.855
KILLRUN,nd284rrd,Any%,9d8n8y3d,49513ojw,2022-12-22T00:00:00,8q32emwj,z0n3ppjm,27.855
KILLRUN,nd284rrd,Any%,9d8n8y3d,49513ojw,2022-12-29T00:00:00,8q32emwj,z0n3ppjm,27.855
KILLRUN,nd284rrd,Any%,9d8n8y3d,5d7mnkvd,2022-09-01T00:00:00,8q32emwj,yv8jrrxm,28.047
KILLRUN,nd284rrd,Any%,9d8n8y3d,5d7mnkvd,2022-09-08T00:00:00,8q32emwj,yv8jrrxm,28.047
KILLRUN,nd284rrd,Any%,9d8n8y3d,5d7mnkvd,2022-09-15T00:00:00,8q32emwj,yv8jrrxm,28.047
KILLRUN,nd284rrd,Any%,9d8n8y3d,5d7mnkvd,2022-09-22T00:00:00,8q32emwj,yv8jrrxm,28.047
KILLRUN,nd284rrd,Any%,9d8n8y3d,5d7mnkvd,2022-09-29T00:00:00,8q32emwj,yv8jrrxm,28.047
KILLRUN,nd284rrd,Any%,9d8n8y3d,5d7mnkvd,2022-10-06T00:00:00,8q32emwj,yv8jrrxm,28.047
KILLRUN,nd284rrd,Any%,9d8n8y3d,5d7mnkvd,2022-10-13T00:00:00,8q32emwj,yv8jrrxm,28.047
KILLRUN,nd284rrd,Any%,9d8n8y3d,5d7mnkvd,2022-10-20T00:00:00,8q32emwj,yv8jrrxm,28.047
KILLRUN,nd284rrd,Any%,9d8n8y3d,5d7mnkvd,2022-10-27T00:00:00,8q32emwj,yv8jrrxm,28.047
KILLRUN,nd284rrd,Any%,9d8n8y3d,5d7mnkvd,2022-11-03T00:00:00,8q32emwj,yv8jrrxm,28.047
KILLRUN,nd284rrd,Any%,9d8n8y3d,5d7mnkvd,2022-11-10T00:00:00,8q32emwj,yv8jrrxm,28.047
KILLRUN,nd284rrd,Any%,9d8n8y3d,5d7mnkvd,2022-11-17T00:00:00,8q32emwj,yv8jrrxm,28.047
KILLRUN,nd284rrd,Any%,9d8n8y3d,5d7mnkvd,2022-11-24T00:00:00,8q32emwj,yv8jrrxm,28.047
KILLRUN,nd284rrd,Any%,9d8n8y3d,5d7mnkvd,2022-12-01T00:00:00,8q32emwj,yv8jrrxm,28.047
KILLRUN,nd284rrd,Any%,9d8n8y3d,5d7mnkvd,2022-12-08T00:00:00,8q32emwj,yv8jrrxm,28.047
KILLRUN,nd284rrd,Any%,9d8n8y3d,5d7mnkvd,2022-12-15T00:00:00,8q32emwj,yv8jrrxm,28.047
KILLRUN,nd284rrd,Any%,9d8n8y3d,5d7mnkvd,2022-12-22T00:00:00,8q32emwj,yv8jrrxm,28.047
KILLRUN,nd284rrd,Any%,9d8n8y3d,5d7mnkvd,2022-12-29T00:00:00,8q32emwj,yv8jrrxm,28.047
KILLRUN,nd284rrd,Any%,9d8n8y3d,kwjqxlz9,2022-09-01T00:00:00,8q32emwj,y80988wm,26.372
KILLRUN,nd284rrd,Any%,9d8n8y3d,kwjqxlz9,2022-09-08T00:00:00,8q32emwj,y80988wm,26.372
KILLRUN,nd284rrd,Any%,9d8n8y3d,kwjqxlz9,2022-09-15T00:00:00,8q32emwj,y80988wm,26.372
KILLRUN,nd284rrd,Any%,9d8n8y3d,kwjqxlz9,2022-09-22T00:00:00,8q32emwj,y80988wm,26.372
KILLRUN,nd284rrd,Any%,9d8n8y3d,kwjqxlz9,2022-09-29T00:00:00,8q32emwj,y80988wm,26.372
KILLRUN,nd284rrd,Any%,9d8n8y3d,kwjqxlz9,2022-10-06T00:00:00,8q32emwj,y80988wm,26.372
KILLRUN,nd284rrd,Any%,9d8n8y3d,kwjqxlz9,2022-10-13T00:00:00,8q32emwj,y80988wm,26.372
KILLRUN,nd284rrd,Any%,9d8n8y3d,kwjqxlz9,2022-10-20T00:00:00,8q32emwj,y80988wm,26.372
KILLRUN,nd284rrd,Any%,9d8n8y3d,kwjqxlz9,2022-10-27T00:00:00,8q32emwj,y80988wm,26.372
KILLRUN,nd284rrd,Any%,9d8n8y3d,kwjqxlz9,2022-11-03T00:00:00,8q32emwj,y80988wm,26.372
KILLRUN,nd284rrd,Any%,9d8n8y3d,kwjqxlz9,2022-11-10T00:00:00,8q32emwj,y80988wm,26.372
KILLRUN,nd284rrd,Any%,9d8n8y3d,kwjqxlz9,2022-11-17T00:00:00,8q32emwj,y80988wm,26.372
KILLRUN,nd284rrd,Any%,9d8n8y3d,kwjqxlz9,2022-11-24T00:00:00,8q32emwj,y80988wm,26.372
KILLRUN,nd284rrd,Any%,9d8n8y3d,kwjqxlz9,2022-12-01T00:00:00,8q32emwj,y80988wm,26.372
KILLRUN,nd284rrd,Any%,9d8n8y3d,kwjqxlz9,2022-12-08T00:00:00,8q32emwj,y80988wm,26.372
KILLRUN,nd284rrd,Any%,9d8n8y3d,kwjqxlz9,2022-12-15T00:00:00,8q32emwj,y80988wm,26.372
KILLRUN,nd284rrd,Any%,9d8n8y3d,kwjqxlz9,2022-12-22T00:00:00,8q32emwj,y80988wm,26.372
KILLRUN,nd284rrd,Any%,9d8n8y3d,kwjqxlz9,2022-12-29T00:00:00,8q32emwj,y80988wm,26.372
KILLRUN,nd284rrd,Any%,9d8n8y3d,4951ov4w,2022-09-01T00:00:00,kjprgv48,zg2vwrvy,12.452
KILLRUN,nd284rrd,Any%,9d8n8y3d,4951ov4w,2022-09-08T00:00:00,kjprgv48,zg2vwrvy,12.452
KILLRUN,nd284rrd,Any%,9d8n8y3d,4951ov4w,2022-09-15T00:00:00,kjprgv48,zg2vwrvy,12.452
KILLRUN,nd284rrd,Any%,9d8n8y3d,4951ov4w,2022-09-22T00:00:00,kjprgv48,zg2vwrvy,12.452
KILLRUN,nd284rrd,Any%,9d8n8y3d,4951ov4w,2022-09-29T00:00:00,kjprgv48,zg2vwrvy,12.452
KILLRUN,nd284rrd,Any%,9d8n8y3d,4951ov4w,2022-10-06T00:00:00,kjprgv48,zg2vwrvy,12.452
KILLRUN,nd284rrd,Any%,9d8n8y3d,4951ov4w,2022-10-13T00:00:00,kjprgv48,zg2vwrvy,12.452
KILLRUN,nd284rrd,Any%,9d8n8y3d,4951ov4w,2022-10-20T00:00:00,kjprgv48,zg2vwrvy,12.452
KILLRUN,nd284rrd,Any%,9d8n8y3d,4951ov4w,2022-10-27T00:00:00,kjprgv48,zg2vwrvy,12.452
KILLRUN,nd284rrd,Any%,9d8n8y3d,4951ov4w,2022-11-03T00:00:00,kjprgv48,zg2vwrvy,12.452
KILLRUN,nd284rrd,Any%,9d8n8y3d,4951ov4w,2022-11-10T00:00:00,kjprgv48,zg2vwrvy,12.452
KILLRUN,nd284rrd,Any%,9d8n8y3d,4951ov4w,2022-11-17T00:00:00,kjprgv48,zg2vwrvy,12.452
KILLRUN,nd284rrd,Any%,9d8n8y3d,4951ov4w,2022-11-24T00:00:00,kjprgv48,zg2vwrvy,12.452
KILLRUN,nd284rrd,Any%,9d8n8y3d,4951ov4w,2022-12-01T00:00:00,kjprgv48,zg2vwrvy,12.452
KILLRUN,nd284rrd,Any%,9d8n8y3d,4951ov4w,2022-12-08T00:00:00,kjprgv48,zg2vwrvy,12.452
KILLRUN,nd284rrd,Any%,9d8n8y3d,4951ov4w,2022-12-15T00:00:00,kjprgv48,zg2vwrvy,12.452
KILLRUN,nd284rrd,Any%,9d8n8y3d,4951ov4w,2022-12-22T00:00:00,kjprgv48,zg2vwrvy,12.452
KILLRUN,nd284rrd,Any%,9d8n8y3d,4951ov4w,2022-12-29T00:00:00,kjprgv48,zg2vwrvy,12.452
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd4o7v89,2022-09-01T00:00:00,8q32emwj,yv8gwjem,14.564
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd4o7v89,2022-09-08T00:00:00,8q32emwj,yv8gwjem,14.564
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd4o7v89,2022-09-15T00:00:00,8q32emwj,yv8gwjem,14.564
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd4o7v89,2022-09-22T00:00:00,8q32emwj,yv8gwjem,14.564
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd4o7v89,2022-09-29T00:00:00,8q32emwj,yv8gwjem,14.564
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd4o7v89,2022-10-06T00:00:00,8q32emwj,yv8gwjem,14.564
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd4o7v89,2022-10-13T00:00:00,8q32emwj,yv8gwjem,14.564
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd4o7v89,2022-10-20T00:00:00,8q32emwj,yv8gwjem,14.564
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd4o7v89,2022-10-27T00:00:00,8q32emwj,yv8gwjem,14.564
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd4o7v89,2022-11-03T00:00:00,8q32emwj,yv8gwjem,14.564
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd4o7v89,2022-11-10T00:00:00,8q32emwj,yv8gwjem,14.564
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd4o7v89,2022-11-17T00:00:00,8q32emwj,yv8gwjem,14.564
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd4o7v89,2022-11-24T00:00:00,8q32emwj,yv8gwjem,14.564
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd4o7v89,2022-12-01T00:00:00,8q32emwj,yv8gwjem,14.564
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd4o7v89,2022-12-08T00:00:00,8q32emwj,yv8gwjem,14.564
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd4o7v89,2022-12-15T00:00:00,8q32emwj,yv8gwjem,14.564
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd4o7v89,2022-12-22T00:00:00,8q32emwj,yv8gwjem,14.564
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd4o7v89,2022-12-29T00:00:00,8q32emwj,yv8gwjem,14.564
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd05rvj9,2022-09-01T00:00:00,8q32emwj,yj8kn4nm,12.632
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd05rvj9,2022-09-08T00:00:00,8q32emwj,yj8kn4nm,12.632
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd05rvj9,2022-09-15T00:00:00,8q32emwj,yj8kn4nm,12.632
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd05rvj9,2022-09-22T00:00:00,8q32emwj,yj8kn4nm,12.632
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd05rvj9,2022-09-29T00:00:00,8q32emwj,yj8kn4nm,12.632
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd05rvj9,2022-10-06T00:00:00,8q32emwj,yj8kn4nm,12.632
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd05rvj9,2022-10-13T00:00:00,8q32emwj,yj8kn4nm,12.632
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd05rvj9,2022-10-20T00:00:00,8q32emwj,yj8kn4nm,12.632
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd05rvj9,2022-10-27T00:00:00,8q32emwj,yj8kn4nm,12.632
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd05rvj9,2022-11-03T00:00:00,8q32emwj,yj8kn4nm,12.632
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd05rvj9,2022-11-10T00:00:00,8q32emwj,yj8kn4nm,12.632
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd05rvj9,2022-11-17T00:00:00,8q32emwj,yj8kn4nm,12.632
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd05rvj9,2022-11-24T00:00:00,8q32emwj,yj8kn4nm,12.632
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd05rvj9,2022-12-01T00:00:00,8q32emwj,yj8kn4nm,12.632
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd05rvj9,2022-12-08T00:00:00,8q32emwj,yj8kn4nm,12.632
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd05rvj9,2022-12-15T00:00:00,8q32emwj,yj8kn4nm,12.632
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd05rvj9,2022-12-22T00:00:00,8q32emwj,yj8kn4nm,12.632
KILLRUN,nd284rrd,Any%,9d8n8y3d,xd05rvj9,2022-12-29T00:00:00,8q32emwj,yj8kn4nm,12.632
KILLRUN,nd284rrd,Any%,9d8n8y3d,rw66pk6w,2022-09-01T00:00:00,8q32emwj,zg2n4kny,18.364
KILLRUN,nd284rrd,Any%,9d8n8y3d,rw66pk6w,2022-09-08T00:00:00,8q32emwj,zg2n4kny,18.364
KILLRUN,nd284rrd,Any%,9d8n8y3d,rw66pk6w,2022-09-15T00:00:00,8q32emwj,zg2n4kny,18.364
KILLRUN,nd284rrd,Any%,9d8n8y3d,rw66pk6w,2022-09-22T00:00:00,8q32emwj,zg2n4kny,18.364
KILLRUN,nd284rrd,Any%,9d8n8y3d,rw66pk6w,2022-09-29T00:00:00,8q32emwj,zg2n4kny,18.364
KILLRUN,nd284rrd,Any%,9d8n8y3d,rw66pk6w,2022-10-06T00:00:00,8q32emwj,zg2n4kny,18.364
KILLRUN,nd284rrd,Any%,9d8n8y3d,rw66pk6w,2022-10-13T00:00:00,8q32emwj,zg2n4kny,18.364
