game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-03-29T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-04-05T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-04-12T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-04-19T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-04-26T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-05-03T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-05-10T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-05-17T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-05-24T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-05-31T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-06-07T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-06-14T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-06-21T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-06-28T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-07-05T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-07-12T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-07-19T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-07-26T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-08-02T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-08-09T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-08-16T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-08-23T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-08-30T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-09-06T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-09-13T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-09-20T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-09-27T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-10-04T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-10-11T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-10-18T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-10-25T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-11-01T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-11-08T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-11-15T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-11-22T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-11-29T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-12-06T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-12-13T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-12-20T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,Full Game,7kj93rn2,None,2022-12-27T00:00:00,xyrqokyj,mkewje5m,193.033
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-01-25T00:00:00,8lpy7mlj,mkek73vm,14.7
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-02-01T00:00:00,8lpy7mlj,mkek73vm,14.7
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-02-08T00:00:00,8lpy7mlj,mkek73vm,14.7
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-02-15T00:00:00,8lpy7mlj,mkek73vm,14.7
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-02-22T00:00:00,8lpy7mlj,mkek73vm,14.7
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-03-01T00:00:00,jopgy97x,y6nj746z,13.5
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-03-08T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-03-15T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-03-22T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-03-29T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-04-05T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-04-12T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-04-19T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-04-26T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-05-03T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-05-10T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-05-17T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-05-24T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-05-31T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-06-07T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-06-14T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-06-21T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-06-28T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-07-05T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-07-12T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-07-19T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-07-26T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-08-02T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-08-09T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-08-16T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-08-23T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-08-30T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-09-06T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-09-13T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-09-20T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-09-27T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-10-04T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-10-11T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-10-18T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-10-25T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-11-01T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-11-08T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-11-15T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-11-22T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-11-29T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-12-06T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-12-13T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-12-20T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,3 Levels,xk9xrl4k,None,2022-12-27T00:00:00,xyrqokyj,zq05g11y,12.867
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-01-25T00:00:00,8lpy7mlj,y20pv56m,26.467
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-02-01T00:00:00,8lpy7mlj,y20pv56m,26.467
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-02-08T00:00:00,8lpy7mlj,y20pv56m,26.467
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-02-15T00:00:00,8lpy7mlj,y20pv56m,26.467
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-02-22T00:00:00,8lpy7mlj,y20pv56m,26.467
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-03-01T00:00:00,jopgy97x,yvq7gkom,25.6
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-03-08T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-03-15T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-03-22T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-03-29T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-04-05T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-04-12T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-04-19T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-04-26T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-05-03T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-05-10T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-05-17T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-05-24T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-05-31T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-06-07T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-06-14T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-06-21T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-06-28T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-07-05T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-07-12T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-07-19T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-07-26T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-08-02T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-08-09T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-08-16T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-08-23T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-08-30T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-09-06T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-09-13T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-09-20T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-09-27T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-10-04T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-10-11T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-10-18T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-10-25T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-11-01T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-11-08T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-11-15T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-11-22T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-11-29T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-12-06T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-12-13T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-12-20T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,5 Levels,z27vr702,None,2022-12-27T00:00:00,xyrqokyj,mejp972y,23.033
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-03-01T00:00:00,jopgy97x,ylej9wnz,65.6
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-03-08T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-03-15T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-03-22T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-03-29T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-04-05T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-04-12T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-04-19T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-04-26T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-05-03T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-05-10T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-05-17T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-05-24T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-05-31T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-06-07T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-06-14T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-06-21T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-06-28T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-07-05T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-07-12T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-07-19T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-07-26T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-08-02T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-08-09T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-08-16T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-08-23T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-08-30T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-09-06T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-09-13T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-09-20T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-09-27T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-10-04T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-10-11T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-10-18T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-10-25T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-11-01T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-11-08T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-11-15T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-11-22T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-11-29T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-12-06T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-12-13T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-12-20T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,10 Levels,zdny0qek,None,2022-12-27T00:00:00,xyrqokyj,z1278rwy,52.333
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-01-25T00:00:00,8lpy7mlj,yvqr2g4m,775
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-02-01T00:00:00,8lpy7mlj,yvqr2g4m,775
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-02-08T00:00:00,8lpy7mlj,yvqr2g4m,775
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-02-15T00:00:00,8lpy7mlj,yvqr2g4m,775
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-02-22T00:00:00,8lpy7mlj,yvqr2g4m,775
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-03-01T00:00:00,jopgy97x,yore4g0y,132
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-03-08T00:00:00,xyrqokyj,zxl56okz,107.867
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-03-15T00:00:00,xyrqokyj,zxl56okz,107.867
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-03-22T00:00:00,xyrqokyj,zxl56okz,107.867
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-03-29T00:00:00,xyrqokyj,zxl56okz,107.867
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-04-05T00:00:00,xyrqokyj,zxl56okz,107.867
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-04-12T00:00:00,xyrqokyj,zxl56okz,107.867
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-04-19T00:00:00,xyrqokyj,zxl56okz,107.867
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-04-26T00:00:00,xyrqokyj,zxl56okz,107.867
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-05-03T00:00:00,xyrqokyj,zxl56okz,107.867
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-05-10T00:00:00,xyrqokyj,zxl56okz,107.867
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-05-17T00:00:00,xyrqokyj,zxl56okz,107.867
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-05-24T00:00:00,xyrqokyj,zxl56okz,107.867
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-05-31T00:00:00,xyrqokyj,zxl56okz,107.867
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-06-07T00:00:00,xyrqokyj,zxl56okz,107.867
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-06-14T00:00:00,xyrqokyj,zxl56okz,107.867
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-06-21T00:00:00,xyrqokyj,zxl56okz,107.867
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-06-28T00:00:00,xyrqokyj,zxl56okz,107.867
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-07-05T00:00:00,xyrqokyj,zxl56okz,107.867
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-07-12T00:00:00,xyrqokyj,zxl56okz,107.867
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-07-19T00:00:00,xyrqokyj,zxl56okz,107.867
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-07-26T00:00:00,xyrqokyj,zxl56okz,107.867
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-08-02T00:00:00,xyrqokyj,zxl56okz,107.867
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-08-09T00:00:00,xyrqokyj,zxl56okz,107.867
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-08-16T00:00:00,xyrqokyj,zxl56okz,107.867
Plactions,9do83yk1,15 Levels,q251g4yd,None,2022-08-23T00:00:00,xyrqokyj,zxl56okz,107.867
