game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
birdgame.ch,m1mnqq3d,hitless,q259g88k,None,2022-12-18T00:00:00,8w0gqrlj,m7xl39wy,169.296
birdgame.ch,m1mnqq3d,hitless,q259g88k,None,2022-12-25T00:00:00,8w0gqrlj,m7xl39wy,169.296
birdgame.ch,m1mnqq3d,setseed%,xd1qgo82,None,2022-10-23T00:00:00,8w0gqrlj,yl1j6g3m,81.76
birdgame.ch,m1mnqq3d,setseed%,xd1qgo82,None,2022-10-30T00:00:00,8w0gqrlj,yl1j6g3m,81.76
birdgame.ch,m1mnqq3d,setseed%,xd1qgo82,None,2022-11-06T00:00:00,8w0gqrlj,yl1j6g3m,81.76
birdgame.ch,m1mnqq3d,setseed%,xd1qgo82,None,2022-11-13T00:00:00,8w0gqrlj,yl1j6g3m,81.76
birdgame.ch,m1mnqq3d,setseed%,xd1qgo82,None,2022-11-20T00:00:00,8w0gqrlj,yl1j6g3m,81.76
birdgame.ch,m1mnqq3d,setseed%,xd1qgo82,None,2022-11-27T00:00:00,8w0gqrlj,yl1j6g3m,81.76
birdgame.ch,m1mnqq3d,setseed%,xd1qgo82,None,2022-12-04T00:00:00,8w0gqrlj,yl1j6g3m,81.76
birdgame.ch,m1mnqq3d,setseed%,xd1qgo82,None,2022-12-11T00:00:00,8w0gqrlj,yl1j6g3m,81.76
birdgame.ch,m1mnqq3d,setseed%,xd1qgo82,None,2022-12-18T00:00:00,8w0gqrlj,yl1j6g3m,81.76
birdgame.ch,m1mnqq3d,setseed%,xd1qgo82,None,2022-12-25T00:00:00,8w0gqrlj,yl1j6g3m,81.76
