game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-05-23T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-05-30T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-06-06T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-06-13T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-06-20T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-06-27T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-07-04T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-07-11T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-07-18T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-07-25T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-08-01T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-08-08T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-08-15T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-08-22T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-08-29T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-09-05T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-09-12T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-09-19T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-09-26T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-10-03T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-10-10T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-10-17T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-10-24T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-10-31T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-11-07T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-11-14T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-11-21T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-11-28T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-12-05T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-12-12T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-12-19T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Normal Ending,9kvnj9ed,None,2022-12-26T00:00:00,qjom2onx,mr7nq4dz,509
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-01-10T00:00:00,e8edw52x,yleq4enz,1064
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-01-17T00:00:00,e8edw52x,yvqqrr6m,808
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-01-24T00:00:00,e8edw52x,yvqqrr6m,808
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-01-31T00:00:00,e8edw52x,yvqqrr6m,808
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-02-07T00:00:00,e8edw52x,yvqqrr6m,808
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-02-14T00:00:00,e8edw52x,yvqqrr6m,808
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-02-21T00:00:00,e8edw52x,yvqqrr6m,808
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-02-28T00:00:00,e8edw52x,yvqqrr6m,808
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-03-07T00:00:00,qjom2onx,y9lw50ry,806
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-03-14T00:00:00,qjom2onx,y9lw50ry,806
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-03-21T00:00:00,qjom2onx,y9lw50ry,806
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-03-28T00:00:00,e8edw52x,z5vqjgnm,777
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-04-04T00:00:00,e8edw52x,yopv4p7m,701
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-04-11T00:00:00,e8edw52x,yopv4p7m,701
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-04-18T00:00:00,e8edw52x,yopv4p7m,701
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-04-25T00:00:00,qjom2onx,zx7kd28y,674
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-05-02T00:00:00,qjom2onx,zx7kd28y,674
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-05-09T00:00:00,qjom2onx,zx7kd28y,674
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-05-16T00:00:00,e8edw52x,znpo279m,665
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-05-23T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-05-30T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-06-06T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-06-13T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-06-20T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-06-27T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-07-04T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-07-11T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-07-18T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-07-25T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-08-01T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-08-08T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-08-15T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-08-22T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-08-29T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-09-05T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-09-12T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-09-19T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-09-26T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-10-03T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-10-10T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-10-17T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-10-24T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-10-31T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-11-07T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-11-14T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-11-21T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-11-28T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-12-05T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-12-12T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-12-19T00:00:00,qjom2onx,y88eq35y,641
Shovel Knight Pocket Dungeon,w6j7nke6,Secret Ending,rklner62,None,2022-12-26T00:00:00,qjom2onx,y88eq35y,641
