game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Jaded [beta],j1lqj976,Any%,zdno4nn2,n933l7n9,2022-08-20T00:00:00,81ql5dqj,yl76rqrm,47
Jaded [beta],j1lqj976,Any%,zdno4nn2,n933l7n9,2022-08-27T00:00:00,81ql5dqj,yl76rqrm,47
Jaded [beta],j1lqj976,Any%,zdno4nn2,n933l7n9,2022-09-03T00:00:00,81ql5dqj,yl76rqrm,47
Jaded [beta],j1lqj976,Any%,zdno4nn2,n933l7n9,2022-09-10T00:00:00,81ql5dqj,yl76rqrm,47
Jaded [beta],j1lqj976,Any%,zdno4nn2,n933l7n9,2022-09-17T00:00:00,81ql5dqj,yl76rqrm,47
Jaded [beta],j1lqj976,Any%,zdno4nn2,n933l7n9,2022-09-24T00:00:00,81ql5dqj,yl76rqrm,47
Jaded [beta],j1lqj976,Any%,zdno4nn2,n933l7n9,2022-10-01T00:00:00,81ql5dqj,yl76rqrm,47
Jaded [beta],j1lqj976,Any%,zdno4nn2,n933l7n9,2022-10-08T00:00:00,81ql5dqj,yl76rqrm,47
Jaded [beta],j1lqj976,Any%,zdno4nn2,n933l7n9,2022-10-15T00:00:00,81ql5dqj,yl76rqrm,47
Jaded [beta],j1lqj976,Any%,zdno4nn2,n933l7n9,2022-10-22T00:00:00,81ql5dqj,yl76rqrm,47
Jaded [beta],j1lqj976,Any%,zdno4nn2,n933l7n9,2022-10-29T00:00:00,81ql5dqj,yl76rqrm,47
Jaded [beta],j1lqj976,Any%,zdno4nn2,n933l7n9,2022-11-05T00:00:00,81ql5dqj,yl76rqrm,47
Jaded [beta],j1lqj976,Any%,zdno4nn2,n933l7n9,2022-11-12T00:00:00,81ql5dqj,yl76rqrm,47
Jaded [beta],j1lqj976,Any%,zdno4nn2,n933l7n9,2022-11-19T00:00:00,81ql5dqj,yl76rqrm,47
Jaded [beta],j1lqj976,Any%,zdno4nn2,n933l7n9,2022-11-26T00:00:00,81ql5dqj,yl76rqrm,47
Jaded [beta],j1lqj976,Any%,zdno4nn2,n933l7n9,2022-12-03T00:00:00,81ql5dqj,yl76rqrm,47
Jaded [beta],j1lqj976,Any%,zdno4nn2,n933l7n9,2022-12-10T00:00:00,81ql5dqj,yl76rqrm,47
Jaded [beta],j1lqj976,Any%,zdno4nn2,n933l7n9,2022-12-17T00:00:00,81ql5dqj,yl76rqrm,47
Jaded [beta],j1lqj976,Any%,zdno4nn2,n933l7n9,2022-12-24T00:00:00,81ql5dqj,yl76rqrm,47
Jaded [beta],j1lqj976,Any%,zdno4nn2,n933l7n9,2022-12-31T00:00:00,81ql5dqj,yl76rqrm,47
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-05-07T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-05-14T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-05-21T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-05-28T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-06-04T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-06-11T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-06-18T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-06-25T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-07-02T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-07-09T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-07-16T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-07-23T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-07-30T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-08-06T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-08-13T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-08-20T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-08-27T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-09-03T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-09-10T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-09-17T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-09-24T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-10-01T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-10-08T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-10-15T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-10-22T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-10-29T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-11-05T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-11-12T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-11-19T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-11-26T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-12-03T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-12-10T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-12-17T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-12-24T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,z98l56gd,2022-12-31T00:00:00,xk3kql98,z52wv05z,231
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-05-07T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-05-14T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-05-21T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-05-28T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-06-04T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-06-11T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-06-18T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-06-25T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-07-02T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-07-09T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-07-16T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-07-23T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-07-30T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-08-06T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-08-13T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-08-20T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-08-27T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-09-03T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-09-10T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-09-17T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-09-24T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-10-01T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-10-08T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-10-15T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-10-22T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-10-29T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-11-05T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-11-12T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-11-19T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-11-26T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-12-03T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-12-10T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-12-17T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-12-24T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,rdngx0q9,2022-12-31T00:00:00,81ql5dqj,yw3gq59m,495
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-05-07T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-05-14T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-05-21T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-05-28T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-06-04T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-06-11T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-06-18T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-06-25T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-07-02T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-07-09T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-07-16T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-07-23T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-07-30T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-08-06T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-08-13T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-08-20T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-08-27T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-09-03T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-09-10T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-09-17T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-09-24T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-10-01T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-10-08T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-10-15T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-10-22T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-10-29T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-11-05T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-11-12T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-11-19T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-11-26T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-12-03T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-12-10T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-12-17T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-12-24T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,Any%,zdno4nn2,ldy0kyk9,2022-12-31T00:00:00,81ql5dqj,yjpog97y,367
Jaded [beta],j1lqj976,100%,q255qxj2,n933l7n9,2022-05-07T00:00:00,81ql5dqj,znp1g09m,52
Jaded [beta],j1lqj976,100%,q255qxj2,n933l7n9,2022-05-14T00:00:00,81ql5dqj,znp1g09m,52
Jaded [beta],j1lqj976,100%,q255qxj2,n933l7n9,2022-05-21T00:00:00,81ql5dqj,znp1g09m,52
Jaded [beta],j1lqj976,100%,q255qxj2,n933l7n9,2022-05-28T00:00:00,81ql5dqj,znp1g09m,52
Jaded [beta],j1lqj976,100%,q255qxj2,n933l7n9,2022-06-04T00:00:00,81ql5dqj,znp1g09m,52
Jaded [beta],j1lqj976,100%,q255qxj2,n933l7n9,2022-06-11T00:00:00,81ql5dqj,znp1g09m,52
Jaded [beta],j1lqj976,100%,q255qxj2,n933l7n9,2022-06-18T00:00:00,81ql5dqj,znp1g09m,52
Jaded [beta],j1lqj976,100%,q255qxj2,n933l7n9,2022-06-25T00:00:00,81ql5dqj,znp1g09m,52
Jaded [beta],j1lqj976,100%,q255qxj2,n933l7n9,2022-07-02T00:00:00,81ql5dqj,znp1g09m,52
Jaded [beta],j1lqj976,100%,q255qxj2,n933l7n9,2022-07-09T00:00:00,81ql5dqj,znp1g09m,52
Jaded [beta],j1lqj976,100%,q255qxj2,n933l7n9,2022-07-16T00:00:00,81ql5dqj,znp1g09m,52
Jaded [beta],j1lqj976,100%,q255qxj2,n933l7n9,2022-07-23T00:00:00,81ql5dqj,znp1g09m,52
Jaded [beta],j1lqj976,100%,q255qxj2,n933l7n9,2022-07-30T00:00:00,81ql5dqj,znp1g09m,52
Jaded [beta],j1lqj976,100%,q255qxj2,n933l7n9,2022-08-06T00:00:00,81ql5dqj,znp1g09m,52
Jaded [beta],j1lqj976,100%,q255qxj2,n933l7n9,2022-08-13T00:00:00,81ql5dqj,znp1g09m,52
Jaded [beta],j1lqj976,100%,q255qxj2,n933l7n9,2022-08-20T00:00:00,81ql5dqj,znp1g09m,52
Jaded [beta],j1lqj976,100%,q255qxj2,n933l7n9,2022-08-27T00:00:00,81ql5dqj,znp1g09m,52
Jaded [beta],j1lqj976,100%,q255qxj2,n933l7n9,2022-09-03T00:00:00,81ql5dqj,znp1g09m,52
