game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Lone Fungus,o1yj4ok1,All Spells,rkl0j0wk,None,2022-10-24T00:00:00,8r7gmpdj,me32q03z,3072
Lone Fungus,o1yj4ok1,All Spells,rkl0j0wk,None,2022-10-31T00:00:00,8r7gmpdj,me32q03z,3072
Lone Fungus,o1yj4ok1,All Spells,rkl0j0wk,None,2022-11-07T00:00:00,8r7gmpdj,me32q03z,3072
Lone Fungus,o1yj4ok1,All Spells,rkl0j0wk,None,2022-11-14T00:00:00,8r7gmpdj,me32q03z,3072
Lone Fungus,o1yj4ok1,All Spells,rkl0j0wk,None,2022-11-21T00:00:00,8r7gmpdj,me32q03z,3072
Lone Fungus,o1yj4ok1,All Spells,rkl0j0wk,None,2022-11-28T00:00:00,8r7gmpdj,me32q03z,3072
Lone Fungus,o1yj4ok1,All Spells,rkl0j0wk,None,2022-12-05T00:00:00,8r7gmpdj,me32q03z,3072
Lone Fungus,o1yj4ok1,All Spells,rkl0j0wk,None,2022-12-12T00:00:00,8r7gmpdj,me32q03z,3072
Lone Fungus,o1yj4ok1,All Spells,rkl0j0wk,None,2022-12-19T00:00:00,8r7gmpdj,me32q03z,3072
Lone Fungus,o1yj4ok1,All Spells,rkl0j0wk,None,2022-12-26T00:00:00,jpoyn208,z0n5ex9m,2739
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-05-23T00:00:00,j4r4nwl8,m337jjwm,2044
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-05-30T00:00:00,j4r4nwl8,m337jjwm,2044
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-06-06T00:00:00,j4r4nwl8,m337jjwm,2044
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-06-13T00:00:00,j4r4nwl8,m337jjwm,2044
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-06-20T00:00:00,j4r4nwl8,m337jjwm,2044
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-06-27T00:00:00,j4r4nwl8,m337jjwm,2044
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-07-04T00:00:00,j4r4nwl8,m337jjwm,2044
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-07-11T00:00:00,8r7gmpdj,y9vereem,1539
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-07-18T00:00:00,8r7gmpdj,y9vereem,1539
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-07-25T00:00:00,8r7gmpdj,y9vereem,1539
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-08-01T00:00:00,8r7gmpdj,y9vereem,1539
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-08-08T00:00:00,8r7gmpdj,y9vereem,1539
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-08-15T00:00:00,8r7gmpdj,y9vereem,1539
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-08-22T00:00:00,8r7gmpdj,y9vereem,1539
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-08-29T00:00:00,8r7gmpdj,y9vereem,1539
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-09-05T00:00:00,8r7gmpdj,y9vereem,1539
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-09-12T00:00:00,8r7gmpdj,y9vereem,1539
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-09-19T00:00:00,8r7gmpdj,y9vereem,1539
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-09-26T00:00:00,8r7gmpdj,y9vereem,1539
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-10-03T00:00:00,8r7gmpdj,y9vereem,1539
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-10-10T00:00:00,8r7gmpdj,y9vereem,1539
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-10-17T00:00:00,8r7gmpdj,y9vereem,1539
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-10-24T00:00:00,8r7gmpdj,y9vereem,1539
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-10-31T00:00:00,8r7gmpdj,y9vereem,1539
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-11-07T00:00:00,8r7gmpdj,y9vereem,1539
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-11-14T00:00:00,8r7gmpdj,y9vereem,1539
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-11-21T00:00:00,8r7gmpdj,y9vereem,1539
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-11-28T00:00:00,8r7gmpdj,y9vereem,1539
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-12-05T00:00:00,8r7gmpdj,y9vereem,1539
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-12-12T00:00:00,8r7gmpdj,y9vereem,1539
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-12-19T00:00:00,8r7gmpdj,y9vereem,1539
Lone Fungus,o1yj4ok1,All Areas,5dwq5oed,None,2022-12-26T00:00:00,8r7gmpdj,y9vereem,1539
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-04-04T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-04-11T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-04-18T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-04-25T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-05-02T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-05-09T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-05-16T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-05-23T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-05-30T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-06-06T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-06-13T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-06-20T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-06-27T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-07-04T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-07-11T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-07-18T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-07-25T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-08-01T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-08-08T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-08-15T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-08-22T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-08-29T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-09-05T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-09-12T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-09-19T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-09-26T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-10-03T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-10-10T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-10-17T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-10-24T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-10-31T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-11-07T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-11-14T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-11-21T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-11-28T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-12-05T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-12-12T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-12-19T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,Low% IL,zd357pvk,o9x0oy79,2022-12-26T00:00:00,j4r4nwl8,mkk5gk1m,444
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-05-23T00:00:00,jpoyn208,y6099j0y,9016
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-05-30T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-06-06T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-06-13T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-06-20T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-06-27T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-07-04T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-07-11T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-07-18T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-07-25T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-08-01T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-08-08T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-08-15T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-08-22T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-08-29T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-09-05T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-09-12T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-09-19T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-09-26T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-10-03T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-10-10T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-10-17T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-10-24T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-10-31T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-11-07T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-11-14T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-11-21T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-11-28T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-12-05T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-12-12T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-12-19T00:00:00,jpoyn208,mkkv05vm,4994
Lone Fungus,o1yj4ok1,All Bosses,wkpgo7gk,None,2022-12-26T00:00:00,jpoyn208,mkkv05vm,4994
