game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Doghouse,m1mnjxkd,Ending 1,wdmr9y4k,None,2022-10-13T00:00:00,xko2g798,m7697q9y,8.567
Doghouse,m1mnjxkd,Ending 1,wdmr9y4k,None,2022-10-20T00:00:00,xko2g798,m7697q9y,8.567
Doghouse,m1mnjxkd,Ending 1,wdmr9y4k,None,2022-10-27T00:00:00,xko2g798,m7697q9y,8.567
Doghouse,m1mnjxkd,Ending 1,wdmr9y4k,None,2022-11-03T00:00:00,xko2g798,m7697q9y,8.567
Doghouse,m1mnjxkd,Ending 1,wdmr9y4k,None,2022-11-10T00:00:00,xko2g798,m7697q9y,8.567
Doghouse,m1mnjxkd,Ending 1,wdmr9y4k,None,2022-11-17T00:00:00,xko2g798,m7697q9y,8.567
Doghouse,m1mnjxkd,Ending 1,wdmr9y4k,None,2022-11-24T00:00:00,xko2g798,m7697q9y,8.567
Doghouse,m1mnjxkd,Ending 1,wdmr9y4k,None,2022-12-01T00:00:00,xko2g798,m7697q9y,8.567
Doghouse,m1mnjxkd,Ending 1,wdmr9y4k,None,2022-12-08T00:00:00,xko2g798,m7697q9y,8.567
Doghouse,m1mnjxkd,Ending 1,wdmr9y4k,None,2022-12-15T00:00:00,xko2g798,m7697q9y,8.567
Doghouse,m1mnjxkd,Ending 1,wdmr9y4k,None,2022-12-22T00:00:00,xko2g798,m7697q9y,8.567
Doghouse,m1mnjxkd,Ending 1,wdmr9y4k,None,2022-12-29T00:00:00,xko2g798,m7697q9y,8.567
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-02-10T00:00:00,xko2g798,y9lkdxky,23.783
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-02-17T00:00:00,x726rm08,m360op4m,23.75
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-02-24T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-03-03T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-03-10T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-03-17T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-03-24T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-03-31T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-04-07T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-04-14T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-04-21T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-04-28T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-05-05T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-05-12T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-05-19T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-05-26T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-06-02T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-06-09T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-06-16T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-06-23T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-06-30T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-07-07T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-07-14T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-07-21T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-07-28T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-08-04T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-08-11T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-08-18T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-08-25T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-09-01T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-09-08T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-09-15T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-09-22T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-09-29T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-10-06T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-10-13T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-10-20T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-10-27T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-11-03T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-11-10T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-11-17T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-11-24T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-12-01T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-12-08T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-12-15T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-12-22T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 2,vdoyz9o2,None,2022-12-29T00:00:00,814d7gl8,ywjwj3nz,23.683
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-02-10T00:00:00,xko2g798,z12kng9y,47.033
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-02-17T00:00:00,x726rm08,mr6v83dm,46.867
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-02-24T00:00:00,814d7gl8,zn79oelm,46.733
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-03-03T00:00:00,814d7gl8,zn79oelm,46.733
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-03-10T00:00:00,814d7gl8,zn79oelm,46.733
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-03-17T00:00:00,814d7gl8,zn79oelm,46.733
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-03-24T00:00:00,814d7gl8,zn79oelm,46.733
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-03-31T00:00:00,814d7gl8,zn79oelm,46.733
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-04-07T00:00:00,814d7gl8,zn79oelm,46.733
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-04-14T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-04-21T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-04-28T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-05-05T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-05-12T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-05-19T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-05-26T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-06-02T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-06-09T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-06-16T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-06-23T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-06-30T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-07-07T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-07-14T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-07-21T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-07-28T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-08-04T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-08-11T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-08-18T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-08-25T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-09-01T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-09-08T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-09-15T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-09-22T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-09-29T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-10-06T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-10-13T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-10-20T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-10-27T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-11-03T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-11-10T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-11-17T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-11-24T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-12-01T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-12-08T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-12-15T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-12-22T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,Ending 3,wkpn94vd,None,2022-12-29T00:00:00,xko2g798,z52od7jz,46.533
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-02-17T00:00:00,x726rm08,y6nvg2pz,81.383
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-02-24T00:00:00,814d7gl8,z12vovry,80.167
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-03-03T00:00:00,814d7gl8,z12vovry,80.167
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-03-10T00:00:00,814d7gl8,z12vovry,80.167
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-03-17T00:00:00,814d7gl8,z12vovry,80.167
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-03-24T00:00:00,814d7gl8,z12vovry,80.167
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-03-31T00:00:00,814d7gl8,z12vovry,80.167
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-04-07T00:00:00,814d7gl8,z12vovry,80.167
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-04-14T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-04-21T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-04-28T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-05-05T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-05-12T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-05-19T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-05-26T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-06-02T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-06-09T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-06-16T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-06-23T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-06-30T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-07-07T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-07-14T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-07-21T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-07-28T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-08-04T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-08-11T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-08-18T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-08-25T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-09-01T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-09-08T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-09-15T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-09-22T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-09-29T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-10-06T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-10-13T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-10-20T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-10-27T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-11-03T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-11-10T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-11-17T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-11-24T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-12-01T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-12-08T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-12-15T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-12-22T00:00:00,xko2g798,mkk452lm,79.3
Doghouse,m1mnjxkd,All endings,8248n4ek,None,2022-12-29T00:00:00,xko2g798,mkk452lm,79.3
